-4 -0.000149502
-3.50799 0

-3.97881 0
-3.5 0.000190912

-3.5 -4.39028e-05
-3.43597 0

-3.25 -5.35656e-05
-3.22987 0

-1.03125 -0.0283473
-1.01562 -0.0286405

-1.01562 -0.0286405
-1 -0.0289259

-3.46161 0
-3.25 0.000145091

-3.23698 0
-3.125 0.000297969

-3.125 7.10773e-06
-3.0625 0.000532319

-3.0625 0.000695159
-3.03125 0.00126888

-3.03125 0.0012888
-3 0.00180811

1.03125 0.0114907
1.04688 0.0121306

-1 -0.028926
-0.984375 -0.0292036

-0.984375 -0.0292036
-0.96875 -0.0294732

-0.96875 -0.0294732
-0.953125 -0.0297346

-0.953125 -0.0297346
-0.9375 -0.0299878

-0.9375 -0.0299878
-0.921875 -0.0302325

-0.921875 -0.0302325
-0.90625 -0.0304688

-0.90625 -0.0304688
-0.890625 -0.0306964

-0.890625 -0.0306964
-0.875 -0.0309153

1.04688 0.0121306
1.0625 0.0127671

0 -0.0267478
0.015625 -0.0263674

-3 0.00179762
-2.98438 0.00202378

0.015625 -0.0263674
0.03125 -0.0259773

0.03125 -0.0259773
0.046875 -0.0255777

0.046875 -0.0255777
0.0625 -0.0251687

0.0625 -0.0251687
0.078125 -0.0247504

0.078125 -0.0247504
0.09375 -0.0243229

0.09375 -0.0243229
0.109375 -0.0238864

0.109375 -0.0238864
0.125 -0.0234411

0.125 -0.023441
0.140625 -0.0229869

0.140625 -0.0229869
0.15625 -0.0225242

0.15625 -0.0225241
0.171875 -0.022053

0.171875 -0.022053
0.1875 -0.0215735

0.1875 -0.0215735
0.203125 -0.0210859

0.203125 -0.0210859
0.21875 -0.0205904

0.21875 -0.0205903
0.234375 -0.020087

0.234375 -0.020087
0.25 -0.019576

0.25 -0.019576
0.265625 -0.0190576

0.265625 -0.0190575
0.28125 -0.0185319

0.28125 -0.0185318
0.296875 -0.0179991

0.296875 -0.017999
0.3125 -0.0174594

0.3125 -0.0174594
0.328125 -0.016913

0.328125 -0.016913
0.34375 -0.0163601

0.34375 -0.0163601
0.359375 -0.0158008

0.359375 -0.0158018
0.36426 -0.015625

0.364218 -0.015625
0.375 -0.0152348

1.0625 0.0127671
1.07812 0.0134

1.07812 0.0134
1.09375 0.014029

1.09375 0.0140291
1.10938 0.014654

1.10938 0.0146541
1.125 0.0152749

1.125 0.0152758
1.13385 0.015625

1.1339 0.015625
1.14062 0.0158902

1.14062 0.0158915
1.15625 0.0165037

1.15625 0.0165037
1.17188 0.0171114

-0.84375 -0.0313262
-0.849667 -0.03125

-0.875 -0.0309153
-0.859375 -0.0311253

-0.859375 -0.0311255
-0.849709 -0.03125

-0.84375 -0.0313266
-0.828125 -0.031519

-0.828125 -0.0315191
-0.8125 -0.0317025
