-3.97974 0
-3.5 0.0019966

-3.5 0.000988505
-3.25 0.00243356

-3.25 0.00211088
-3.125 0.0039308

-3.125 0.00333173
-3.0625 0.00517841

0 -0.00541943
0.015625 -0.00598636

0.015625 -0.00598637
0.03125 -0.00655037

0.03125 -0.00655039
0.046875 -0.00711141

0.046875 -0.00711142
0.0625 -0.00766941

-3.0625 0.00450384
-3.03125 0.00655097

-3.03125 0.00720049
-3 0.0104215

0.0625 -0.00766941
0.078125 -0.00822435

0.078125 -0.00822434
0.09375 -0.00877624

0.09375 -0.00877624
0.109375 -0.00932513

0.109375 -0.00932513
0.125 -0.009871

0.125 -0.009871
0.140625 -0.0104138

0.140625 -0.0104138
0.15625 -0.0109537

0.15625 -0.0109537
0.171875 -0.0114905

0.171875 -0.0114905
0.1875 -0.0120243

-3 0.0104134
-2.98438 0.0119771

0.1875 -0.0120243
0.203125 -0.0125552

0.203125 -0.0125552
0.21875 -0.013083

0.21875 -0.013083
0.234375 -0.013608

0.234375 -0.013608
0.25 -0.01413

-2.98438 0.011979
-2.96875 0.0135084

-2.96875 0.0135082
-2.95312 0.0149997

-2.95312 0.0150295
-2.94673 0.015625

-2.94616 0.015625
-2.9375 0.0164314

-2.9375 0.0164535
-2.92188 0.0178709

0.25 -0.01413
0.265625 -0.0146492

-1.5 0.0481446
-1.48438 0.0477847

-1.48438 0.0477847
-1.46875 0.0474163

-1.46875 0.0474162
-1.45312 0.0470395

-1.4375 0.0466539
-1.44647 0.046875

1.5 -0.0449917
1.51562 -0.0452145

1.51562 -0.0452145
1.53125 -0.0454317

1.53125 -0.0454317
1.54688 -0.0456431

1.54688 -0.0456431
1.5625 -0.0458488

1.5625 -0.0458488
1.57812 -0.0460488

1.57812 -0.0460488
1.59375 -0.0462431

1.59375 -0.0462431
1.60938 -0.0464315

1.60938 -0.0464316
1.625 -0.046614

1.625 -0.0466141
1.64062 -0.0467902

1.65625 -0.0469599
1.6484 -0.046875

1.64062 -0.04679
1.64848 -0.046875

1.65625 -0.0469595
1.67188 -0.0471211

1.67188 -0.0471211
1.6875 -0.0472753

1.6875 -0.0472753
1.70312 -0.0474218

1.70312 -0.0474219
1.71875 -0.0475607

1.71875 -0.0475608
1.73438 -0.0476918

1.73438 -0.0476918
1.75 -0.0478148

1.75 -0.0478149
1.76562 -0.0479297

-2.92188 0.0178708
-2.90625 0.0192522

-2.90625 0.019252
