-3.98727 0
-3.5 0.000865545

-3.5 0.000444573
-3.25 0.00105727

-3.25 0.00093505
-3.125 0.00169451

-3.125 0.00143417
-3.0625 0.00219707

-3.0625 0.00212855
-3.03125 0.00289894

-3.03125 0.00303878
-3 0.00405548

-1.03125 -0.0191064
-1.01562 -0.0191912

-1.01562 -0.0191912
-1 -0.0192689

-3 0.00405906
-2.98438 0.00455263

-2.98438 0.00455488
-2.96875 0.00502199

-2.96875 0.00502172
-2.95312 0.00545842

-2.95312 0.00545849
-2.9375 0.00586521

-2.9375 0.00586496
-2.92188 0.00624206

-2.92188 0.00624195
-2.90625 0.00659018

-2.90625 0.00658997
-2.89062 0.00690998

-2.89062 0.00690985
-2.875 0.00720233

-2.875 0.00720212
-2.85938 0.00746773

-2.85938 0.00746758
-2.84375 0.00770703

-2.84375 0.00770683
-2.82812 0.00792082

-2.82812 0.00792064
-2.8125 0.00810994

-1 -0.0192689
-0.984375 -0.0193395

-0.984375 -0.0193395
-0.96875 -0.0194029

-0.96875 -0.0194029
-0.953125 -0.0194591

-0.953125 -0.0194591
-0.9375 -0.019508

-2.8125 0.00810976
-2.79688 0.0082751

-2.79688 0.00827493
-2.78125 0.00841703

-2.78125 0.00841686
-2.76562 0.00853637

-0.9375 -0.019508
-0.921875 -0.0195497

-0.921875 -0.0195497
-0.90625 -0.0195839

-0.90625 -0.019584
-0.890625 -0.0196108

-0.890625 -0.0196109
-0.875 -0.0196303

-2.76562 0.00853622
-2.75 0.00863376

1.03125 0.011858
1.04688 0.012108

0 -0.0100286
0.015625 -0.00971019

0.015625 -0.00971016
0.03125 -0.00938853

-2.75 0.00863361
-2.73438 0.0087098

0.03125 -0.0093885
0.046875 -0.0090638

1.04688 0.0121081
1.0625 0.0123535

-0.875 -0.0196303
-0.859375 -0.0196423

1.0625 0.0123535
1.07812 0.0125942

0.046875 -0.00906377
0.0625 -0.00873612

1.07812 0.0125942
1.09375 0.01283

0.0625 -0.00873609
0.078125 -0.00840562

-0.859375 -0.0196423
-0.84375 -0.0196469

-2.73438 0.00870965
-2.71875 0.00876509

0.078125 -0.00840559
0.09375 -0.00807243

-0.84375 -0.0196469
-0.828125 -0.0196439

-0.828125 -0.0196439
-0.8125 -0.0196333

-0.8125 -0.0196333
-0.796875 -0.0196152

0.09375 -0.00807239
0.109375 -0.00773666

1.09375 0.0128301
1.10938 0.0130609

1.10938 0.0130609
1.125 0.0132866

1.125 0.0132867
1.14062 0.0135071

1.14062 0.0135071
1.15625 0.0137221

1.15625 0.0137221
1.17188 0.0139315

1.17188 0.0139315
1.1875 0.0141351

1.1875 0.0141351
1.20312 0.0143327

1.20312 0.0143327
1.21875 0.0145241

1.21875 0.0145242
1.23438 0.0147092

1.23438 0.0147092
1.25 0.0148878

1.25 0.0148878
1.26562 0.0150597

1.26562 0.0150598
1.28125 0.0152248

1.28125 0.0152248
1.29688 0.0153828

1.29688 0.0153828
1.3125 0.0155338

0.109375 -0.00773663
0.125 -0.00739844

-0.796875 -0.0196152
-0.78125 -0.0195896

0.125 -0.0073984
0.140625 -0.00705789

0.140625 -0.00705786
0.15625 -0.00671517

0.15625 -0.00671514
0.171875 -0.0063704

0.171875 -0.00637037
0.1875 -0.00602372

0.1875 -0.00602369
0.203125 -0.00567525

0.203125 -0.00567523
0.21875 -0.00532511

0.21875 -0.00532508
0.234375 -0.00497342

0.234375 -0.00497338
0.25 -0.00462029

0.25 -0.00462026
0.265625 -0.00426587

0.265625 -0.00426583
0.28125 -0.00391028

0.28125 -0.00391024
0.296875 -0.00355365

0.296875 -0.00355361
0.3125 -0.00319612

0.3125 -0.00319608
0.328125 -0.00283782

0.328125 -0.00283779
0.34375 -0.00247892

0.34375 -0.00247888
0.359375 -0.00211955

0.359375 -0.00211951
0.375 -0.00175989

0.375 -0.00175984
0.390625 -0.0014001

0.390625 -0.00140006
0.40625 -0.00104035

0.40625 -0.0010403
0.421875 -0.000680827

0.421875 -0.00068081
0.4375 -0.000321693

-0.78125 -0.0195896
-0.765625 -0.0195563

0.4375 -0.000319424
0.451429 0

-0.765625 -0.0195563
-0.75 -0.0195155

-2.71875 0.00876494
-2.70312 0.00880025

-0.75 -0.0195155
-0.734375 -0.0194672

-0.734375 -0.0194672
-0.71875 -0.0194114

-0.71875 -0.0194113
-0.703125 -0.019348

0.452881 0
0.453125 5.58554e-06

0.453125 3.64276e-05
0.46875 0.000394353

0.46875 0.000394549
0.484375 0.00075249

0.484375 0.000752493
0.5 0.00111005

-0.703125 -0.019348
-0.6875 -0.0192772

-0.6875 -0.0192772
-0.671875 -0.0191989

-0.671875 -0.0191989
-0.65625 -0.0191133

-0.65625 -0.0191133
-0.640625 -0.0190204

-0.640625 -0.0190204
-0.625 -0.0189202

-0.625 -0.0189202
-0.609375 -0.0188129

-0.609375 -0.0188129
-0.59375 -0.0186985

-0.59375 -0.0186984
-0.578125 -0.018577

-0.578125 -0.018577
-0.5625 -0.0184487

-0.5625 -0.0184487
-0.546875 -0.0183135

-0.546875 -0.0183135
-0.53125 -0.0181717

-0.53125 -0.0181716
-0.515625 -0.0180232

-0.515625 -0.0180232
-0.5 -0.0178682

1.3125 0.0155343
1.32237 0.015625

1.32248 0.015625
1.32812 0.0156768

1.32812 0.0156773
1.34375 0.0158136

1.34375 0.0158136
1.35938 0.0159428

-0.5 -0.0178682
-0.484375 -0.0177069

-0.484375 -0.0177069
-0.46875 -0.0175393

