-4 -0.000109211
-3.92247 0

-3.97985 0
-3.5 0.00133968

0 -0.00669991
0.015625 -0.0078694

0.015625 -0.00786949
0.03125 -0.00903553

0.03125 -0.00903562
0.046875 -0.0101978

0.046875 -0.0101979
0.0625 -0.0113559

-3.5 0.000642872
-3.25 0.00161709

1.5 -0.0780414
1.51562 -0.0780987

-3.25 0.00136527
-3.125 0.00262105

-3.125 0.00213111
-3.0625 0.0034639

1.53125 -0.0781362
1.52661 -0.078125

1.51562 -0.0780984
1.52666 -0.078125

-3.0625 0.00305617
-3.03125 0.00455956

-3.03125 0.00495566
-3 0.0073193

1.53125 -0.078136
1.54688 -0.0781549

1.54688 -0.078155
1.5625 -0.0781552

1.5625 -0.0781553
1.57812 -0.0781365

1.57812 -0.0781363
1.58278 -0.078125

0.0625 -0.011356
0.078125 -0.0125094

-1.5 0.084355
-1.48438 0.0840592

-1.48438 0.0840591
-1.46875 0.0837392

-1.46875 0.0837391
-1.45312 0.0833955

-1.45312 0.0833954
-1.4375 0.0830284

-1.4375 0.0830283
-1.42188 0.0826383

-3 0.00732482
-2.98438 0.00853167

-2.98438 0.00853088
-2.96875 0.00975328

-2.96875 0.00975346
-2.95312 0.0109927

-2.95312 0.0109929
-2.9375 0.012248

-2.9375 0.0122483
-2.92188 0.0135181

-2.92188 0.0135184
-2.90625 0.0148015

-2.90625 0.0148041
-2.89635 0.015625

-2.89627 0.015625
-2.89062 0.0160929

-2.89062 0.0160973
-2.875 0.0174038

-2.875 0.0174041
-2.85938 0.0187207

-2.85938 0.0187209
-2.84375 0.0200465

-2.84375 0.0200468
-2.82812 0.0213803

-2.82812 0.0213806
-2.8125 0.0227208

-2.8125 0.0227211
-2.79688 0.024067

0.078125 -0.0125095
0.09375 -0.013658

-2.79688 0.0240673
-2.78125 0.0254177

0.09375 -0.0136581
0.109375 -0.0148012

0.125 -0.0158821
0.12147 -0.015625

1.58284 -0.078125
1.59375 -0.0780986

1.59375 -0.0780982
1.60938 -0.0780424

-1.42188 0.0826382
-1.40625 0.0822256

1.60938 -0.0780423
1.625 -0.0779693

-1.40625 0.0822255
-1.39062 0.0817905

-1.39062 0.0817904
-1.375 0.0813334

-2.78125 0.025418
-2.76562 0.0267719

-1.375 0.0813334
-1.35938 0.0808547

-2.76562 0.0267721
-2.75 0.0281284

0.109375 -0.0148209
0.120416 -0.015625

-2.75 0.0281286
-2.73438 0.0294863

-1.35938 0.0808546
-1.34375 0.0803545

-1.34375 0.0803545
-1.32812 0.0798334

-1.32812 0.0798333
-1.3125 0.0792914

0.125 -0.0159386
0.140625 -0.0170724

-1.3125 0.0792914
-1.29688 0.078729

1.625 -0.0779693
1.64062 -0.0778789

-2.73438 0.0294866
-2.71875 0.0308447

1.64062 -0.0778789
1.65625 -0.077771

-2.71875 0.0308462
-2.7141 0.03125

-2.71408 0.03125
-2.70312 0.0322019

-1.29688 0.0787289
-1.28125 0.0781465

-2.70312 0.0322027
-2.6875 0.0335587

1.65625 -0.0777709
1.67188 -0.0776456

-1.26562 0.0775446
-1.28067 0.078125

1.67188 -0.0776457
1.6875 -0.077503

-1.28125 0.0781302
-1.28111 0.078125

-1.26562 0.077544
-1.25 0.0769211

0.140625 -0.0170726
0.15625 -0.0182026

-2.6875 0.033559
-2.67188 0.0349127

1.6875 -0.077503
1.70312 -0.077343

-2.67188 0.0349129
-2.65625 0.0362633

1.70312 -0.077343
1.71875 -0.0771655

-2.65625 0.0362635
-2.64062 0.0376096

1.71875 -0.0771655
1.73438 -0.0769704

1.73438 -0.0769705
