-4 -0.000177419
-3.61224 0

-3.93381 0
-3.5 0.000307436

-1.03125 -0.0135927
-1.01562 -0.0140707

-3.5 6.74173e-06
-3.25 0.000286105

-3.25 4.91009e-05
-3.125 0.000551122

-3.125 0.000175896
-3.0625 0.000911535

-1.01562 -0.0140707
-1 -0.0145463

-3.0625 0.00100336
-3.03125 0.00182848

-3.03125 0.00192116
-3 0.00283458

-1.5 0.000648883
-1.48438 0.000215669

-1.48438 0.000214062
-1.47674 0

-3 0.0028226
-2.98438 0.00324527

-2.98438 0.00324465
-2.96875 0.00365849

-2.96875 0.00365863
-2.95312 0.0040646

-2.95312 0.00406446
-2.9375 0.00446255

-2.9375 0.00446263
-2.92188 0.00485297

-2.92188 0.00485296
-2.90625 0.00523544

-2.90625 0.00523549
-2.89062 0.00561003

-2.89062 0.00561003
-2.875 0.00597653

-2.875 0.00597658
-2.85938 0.00633496

-2.85938 0.00633497
-2.84375 0.0066851

-2.84375 0.00668515
-2.82812 0.00702694

-2.82812 0.00702697
-2.8125 0.00736029

-1 -0.0145463
-0.984375 -0.0150192

-0.984375 -0.0150193
-0.96875 -0.0154894

-0.953125 -0.0159542
-0.964129 -0.015625

-0.96875 -0.015495
-0.964404 -0.015625

-0.953125 -0.0159567
-0.9375 -0.0164217

-0.9375 -0.0164218
-0.921875 -0.016884

-0.921875 -0.016884
-0.90625 -0.0173431

-0.90625 -0.0173432
-0.890625 -0.0177989

-0.890625 -0.0177989
-0.875 -0.0182511

-2.8125 0.00736032
-2.79688 0.00768502

-2.79688 0.00768505
-2.78125 0.00800101

-0.875 -0.0182511
-0.859375 -0.0186995

-0.859375 -0.0186995
-0.84375 -0.0191439

-0.84375 -0.0191439
-0.828125 -0.019584

-0.828125 -0.0195841
-0.8125 -0.0200197

-2.78125 0.00800104
-2.76562 0.00830817

-2.76562 0.00830819
-2.75 0.00860638

-0.8125 -0.0200197
-0.796875 -0.0204506

-0.796875 -0.0204507
-0.78125 -0.0208765

-0.78125 -0.0208766
-0.765625 -0.0212973

0 -0.0312544
0.000922418 -0.03125

0.00103182 -0.03125
0.015625 -0.0311806

0.015625 -0.0311806
0.03125 -0.0310943

0.03125 -0.0310943
0.046875 -0.0309959

0.046875 -0.0309959
0.0625 -0.0308855

0.0625 -0.0308855
0.078125 -0.0307631

0.078125 -0.0307631
0.09375 -0.0306286

0.09375 -0.0306286
0.109375 -0.0304822

0.109375 -0.0304822
0.125 -0.0303238

0.125 -0.0303238
0.140625 -0.0301535

0.140625 -0.0301535
0.15625 -0.0299713

0.15625 -0.0299713
0.171875 -0.0297773

0.171875 -0.0297772
0.1875 -0.0295715

0.1875 -0.0295714
0.203125 -0.0293539

0.203125 -0.0293539
0.21875 -0.0291248

0.21875 -0.0291248
0.234375 -0.0288841

0.234375 -0.028884
0.25 -0.0286318

0.25 -0.0286318
0.265625 -0.0283682

0.265625 -0.0283682
0.28125 -0.0280933

0.28125 -0.0280933
0.296875 -0.0278072

0.296875 -0.0278071
0.3125 -0.0275099

0.3125 -0.0275099
0.328125 -0.0272017

0.328125 -0.0272016
0.34375 -0.0268825

0.34375 -0.0268825
0.359375 -0.0265526

0.359375 -0.0265526
0.375 -0.026212

0.375 -0.026212
0.390625 -0.0258609

0.390625 -0.0258609
0.40625 -0.0254994

1.13716 0
1.14062 0.000140888

1.14062 0.00014007
1.15625 0.00077567

1.15625 0.00077571
1.17188 0.0014106

1.17188 0.00141068
1.1875 0.00204462

1.1875 0.00204468
1.20312 0.00267741

1.20312 0.00267746
1.21875 0.00330878

1.21875 0.00330883
1.23438 0.00393851

1.23438 0.00393857
1.25 0.0045664

1.25 0.00456646
1.26562 0.00519223

1.26562 0.00519228
1.28125 0.00581576

1.28125 0.00581582
1.29688 0.00643678

1.29688 0.00643684
1.3125 0.00705506

1.3125 0.00705513
1.32812 0.00767036

1.32812 0.00767041
1.34375 0.00828241

1.34375 0.00828247
1.35938 0.00889099

-2.75 0.0086064
-2.73438 0.00889555

-2.73438 0.00889558
-2.71875 0.00917561

-2.71875 0.00917564
-2.70312 0.00944644

-2.70312 0.00944647
-2.6875 0.00970794

-2.6875 0.00970798
-2.67188 0.00996

-2.67188 0.00996002
-2.65625 0.0102025

-2.65625 0.0102025
-2.64062 0.0104353

-2.64062 0.0104354
-2.625 0.0106584

-2.625 0.0106584
-2.60938 0.0108717

-2.60938 0.0108717
-2.59375 0.011075

-2.59375 0.011075
-2.57812 0.0112684

-2.57812 0.0112684
-2.5625 0.0114517

-2.5625 0.0114517
-2.54688 0.0116249

-2.54688 0.0116249
-2.53125 0.0117879

-2.53125 0.011788
-2.51562 0.0119407

-2.51562 0.0119407
-2.5 0.0120831

-2.5 0.0120831
-2.48438 0.0122151

-2.48438 0.0122151
-2.46875 0.0123365

-2.46875 0.0123365
-2.45312 0.0124475

-2.45312 0.0124475
-2.4375 0.0125478

-2.4375 0.0125478
-2.42188 0.0126376

-2.42188 0.0126376
-2.40625 0.0127167

-2.40625 0.0127167
-2.39062 0.0127852

-2.39062 0.0127852
-2.375 0.012843

-2.375 0.0128431
-2.35938 0.0128903

-0.765625 -0.0212973
-0.75 -0.0217126

-0.75 -0.0217127
-0.734375 -0.0221223

-0.734375 -0.0221224
-0.71875 -0.0225262

-0.71875 -0.0225263
-0.703125 -0.0229241

-0.703125 -0.0229241
-0.6875 -0.0233155

-0.6875 -0.0233156
-0.671875 -0.0237004

-0.671875 -0.0237005
-0.65625 -0.0240785

-0.65625 -0.0240786
-0.640625 -0.0244496

-0.640625 -0.0244497
-0.625 -0.0248134

-0.625 -0.0248135
-0.609375 -0.0251698

-0.609375 -0.0251699
-0.59375 -0.0255184

-0.59375 -0.0255185
-0.578125 -0.0258591

-0.578125 -0.0258591
-0.5625 -0.0261915

-0.5625 -0.0261916
-0.546875 -0.0265155

-0.546875 -0.0265156
-0.53125 -0.0268309

-0.53125 -0.026831
-0.515625 -0.0271374

-0.515625 -0.0271374
-0.5 -0.0274347

1.35938 0.00889105
1.375 0.00949584

-0.5 -0.0274348
-0.484375 -0.0277228

-0.484375 -0.0277229
-0.46875 -0.0280013

-0.46875 -0.0280014
-0.453125 -0.0282701

-0.453125 -0.0282702
-0.4375 -0.028529

-0.4375 -0.028529
-0.421875 -0.0287778

-0.421875 -0.0287778
-0.40625 -0.0290163

1.375 0.00949591
1.39062 0.0100967

-2.35938 0.0128903
-2.34375 0.0129269

-2.34375 0.0129269
-2.32812 0.012953

-2.32812 0.012953
-2.3125 0.0129684

1.39062 0.0100968
1.40625 0.0106934

-0.40625 -0.0290163
-0.390625 -0.0292443

-2.3125 0.0129684
-2.29688 0.0129731

-0.390625 -0.0292444
-0.375 -0.0294618

-2.29688 0.0129731
-2.28125 0.0129672

-2.28125 0.0129672
-2.26562 0.0129507

-2.26562 0.0129507
-2.25 0.0129235

1.40625 0.0106935
1.42188 0.0112857

1.42188 0.0112857
1.4375 0.0118732

0.40625 -0.0254994
0.421875 -0.0251276

0.421875 -0.0251276
0.4375 -0.0247457

0.4375 -0.0247456
0.453125 -0.0243536

0.453125 -0.0243536
0.46875 -0.0239517

0.46875 -0.0239517
0.484375 -0.0235399

0.484375 -0.0235399
0.5 -0.0231185

0.5 -0.0231185
0.515625 -0.0226875

0.515625 -0.0226875
0.53125 -0.022247

0.53125 -0.022247
0.546875 -0.0217973

0.546875 -0.0217972
0.5625 -0.0213383

0.5625 -0.0213383
0.578125 -0.0208704

0.578125 -0.0208703
0.59375 -0.0203935

0.59375 -0.0203935
0.609375 -0.0199079

0.609375 -0.0199078
0.625 -0.0194137

0.625 -0.0194136
0.640625 -0.018911

0.640625 -0.018911
0.65625 -0.0184001

0.65625 -0.0184001
0.671875 -0.0178811

0.671875 -0.0178811
0.6875 -0.0173543

0.6875 -0.0173543
0.703125 -0.0168198

0.703125 -0.0168197
0.71875 -0.0162778

0.71875 -0.0162778
0.734375 -0.0157286

0.734375 -0.0157337
0.737428 -0.015625

0.737244 -0.015625
0.75 -0.0151711

0.75 -0.0151723
0.765625 -0.0146099

0.765625 -0.0146098
0.78125 -0.0140412

0.78125 -0.0140411
0.796875 -0.0134665

0.796875 -0.0134664
0.8125 -0.012886

0.8125 -0.012886
0.828125 -0.0123001

0.828125 -0.0123
0.84375 -0.0117088

0.84375 -0.0117088
0.859375 -0.0111126

0.859375 -0.0111125
0.875 -0.0105116

0.875 -0.0105115
0.890625 -0.00990624

0.890625 -0.00990617
0.90625 -0.00929672

0.90625 -0.00929664
0.921875 -0.00868334

0.921875 -0.00868327
0.9375 -0.0080664

0.9375 -0.00806631
0.953125 -0.00744618

0.953125 -0.0074461
0.96875 -0.00682303

1.4375 0.0118732
1.45312 0.0124557

-0.375 -0.0294618
-0.359375 -0.0296686

-0.359375 -0.0296686
-0.34375 -0.0298644

1.45312 0.0124558
1.46875 0.013033

-2.25 0.0129235
-2.23438 0.0128857

1.46875 0.0130331
1.48438 0.0136048

1.48438 0.0136049
1.5 0.0141709

-2.23438 0.0128857
-2.21875 0.0128373

-2.21875 0.0128373
-2.20312 0.0127783

-2.20312 0.0127783
-2.1875 0.0127088

0.96875 -0.00682296
0.984375 -0.00619725

-0.34375 -0.0298645
-0.328125 -0.0300493

-0.328125 -0.0300494
-0.3125 -0.0302232

-0.3125 -0.0302232
-0.296875 -0.0303858

0.984375 -0.00619716
1 -0.00556913

-0.296875 -0.0303858
-0.28125 -0.0305371

-0.28125 -0.0305371
-0.265625 -0.030677

-0.265625 -0.030677
-0.25 -0.0308054

1.5 0.0141709
1.51562 0.014731

1.51562 0.014731
1.53125 0.0152848

-0.25 -0.0308054
-0.234375 -0.0309223

-0.234375 -0.0309223
-0.21875 -0.0310275

1 -0.00556906
1.01562 -0.00493903

1.53125 0.0152847
1.54097 0.015625

-0.21875 -0.0310275
-0.203125 -0.0311211

-0.203125 -0.0311211
-0.1875 -0.0312029

1.01562 -0.00493895
1.03125 -0.00430722

1.03125 -0.00430715
1.04688 -0.00367402

1.04688 -0.00367395
1.0625 -0.00303968

1.0625 -0.00303962
1.07812 -0.00240448

-0.171875 -0.0312731
-0.17702 -0.03125

-0.171875 -0.0312729
-0.15625 -0.0313312

-0.1875 -0.0312028
-0.176969 -0.03125

-0.15625 -0.0313312
-0.140625 -0.0313776

1.07812 -0.00240443
1.09375 -0.00176868

1.09375 -0.00176862
1.10938 -0.00113248

-0.140625 -0.0313776
-0.125 -0.0314122

-0.125 -0.0314122
-0.109375 -0.0314348

-2.1875 0.0127087
-2.17188 0.0126287

-2.17188 0.0126287
-2.15625 0.0125383

-2.15625 0.0125383
-2.14062 0.0124375

-2.14062 0.0124375
-2.125 0.0123265

1.10938 -0.00113241
1.125 -0.000496159

1.125 -0.000496336
1.13719 0

-0.109375 -0.0314348
-0.09375 -0.0314454

1.54095 0.015625
1.54688 0.0158324

1.54688 0.0158322
1.5625 0.0163727

-0.09375 -0.0314454
-0.078125 -0.031444

-0.078125 -0.031444
-0.0625 -0.0314305

-2.125 0.0123264
-2.10938 0.0122052

-2.10938 0.0122052
-2.09375 0.0120739

-2.09375 0.0120739
-2.07812 0.0119326

-2.07812 0.0119326
-2.0625 0.0117814

1.5625 0.0163728
1.57812 0.0169061

1.57812 0.0169062
1.59375 0.0174321

1.59375 0.0174322
1.60938 0.0179504

1.60938 0.0179504
1.625 0.0184605

-0.0625 -0.0314305
-0.046875 -0.0314048

1.625 0.0184606
1.64062 0.0189623

1.64062 0.0189623
1.65625 0.0194553

-2.0625 0.0117814
-2.04688 0.0116204

-0.046875 -0.0314048
-0.03125 -0.031367

1.65625 0.0194554
1.67188 0.0199394

-2.04688 0.0116204
-2.03125 0.0114496

-2.03125 0.0114496
-2.01562 0.0112692

-0.03125 -0.031367
-0.015625 -0.0313171

-2.01562 0.0112691
-2 0.0110791

1.67188 0.0199395
1.6875 0.0204143

1.6875 0.0204144
1.70312 0.0208798

-0.015625 -0.0313171
0 -0.0312549

1.70312 0.0208798
1.71875 0.0213355

1.71875 0.0213355
1.73438 0.0217813

1.73438 0.0217813
1.75 0.0222169

-2 0.0110791
-1.98438 0.0108795

-1.98438 0.0108794
-1.96875 0.0106704

-1.96875 0.0106703
-1.95312 0.0104519

1.75 0.0222169
1.76562 0.0226421

1.76562 0.0226422
1.78125 0.0230569

-1.95312 0.0104518
-1.9375 0.0102241

-1.9375 0.0102241
-1.92188 0.00998707

1.78125 0.0230569
1.79688 0.0234608

1.79688 0.0234609
1.8125 0.0238538

-1.92188 0.00998705
-1.90625 0.00974097

-1.90625 0.00974094
-1.89062 0.00948589

-1.89062 0.00948585
-1.875 0.00922195

-1.875 0.00922192
-1.85938 0.0089493

-1.85938 0.00894927
-1.84375 0.00866808

-1.84375 0.00866804
-1.82812 0.00837845

-1.82812 0.0083784
-1.8125 0.00808055

-1.8125 0.00808051
-1.79688 0.00777457

-1.79688 0.00777453
-1.78125 0.00746066

-1.78125 0.00746062
-1.76562 0.00713901

-1.76562 0.00713897
-1.75 0.00680978

1.8125 0.0238539
1.82812 0.0242357

1.82812 0.0242358
1.84375 0.0246062

1.84375 0.0246063
1.85938 0.0249652

1.85938 0.0249652
1.875 0.0253124

-1.75 0.00680973
-1.73438 0.00647316

-1.73438 0.00647311
-1.71875 0.00612933

-1.71875 0.00612928
-1.70312 0.00577846

1.875 0.0253124
1.89062 0.0256476

1.89062 0.0256477
1.90625 0.0259707

1.90625 0.0259708
1.92188 0.0262814

1.92188 0.0262814
1.9375 0.0265795

1.9375 0.0265795
1.95312 0.0268647

1.95312 0.0268648
1.96875 0.0271369

1.96875 0.0271369
1.98438 0.0273957

1.98438 0.0273958
2 0.027641

-1.70312 0.00577842
-1.6875 0.00542073

-1.6875 0.00542069
-1.67188 0.00505631

-1.67188 0.00505627
-1.65625 0.00468536

-1.65625 0.00468533
-1.64062 0.00430804

-1.64062 0.004308
-1.625 0.00392448

2 0.0276411
2.01562 0.0278725

2.01562 0.0278726
2.03125 0.0280899

2.03125 0.02809
2.04688 0.028293

-1.625 0.00392444
-1.60938 0.00353483

-1.60938 0.00353479
-1.59375 0.00313925

-1.59375 0.00313922
-1.57812 0.00273789

-1.57812 0.00273786
-1.5625 0.00233085

-1.5625 0.00233081
-1.54688 0.00191826

-1.54688 0.00191821
-1.53125 0.0015003

-1.53125 0.00150027
-1.51562 0.00107716

-1.51562 0.00107714
-1.5 0.000648922

2.04688 0.0282931
2.0625 0.0284816

2.0625 0.0284817
2.07812 0.0286554

2.07812 0.0286555
2.09375 0.0288143

2.09375 0.0288143
2.10938 0.0289579

2.10938 0.028958
2.125 0.0290862

-1.46875 -0.000220911
-1.47663 0

-1.46875 -0.000222636
-1.45312 -0.000666066

-1.45312 -0.000666155
-1.4375 -0.00111436

-1.4375 -0.00111442
-1.42188 -0.00156712

2.125 0.0290863
2.14062 0.029199

