-3.98009 0
-3.5 0.000455064

-1.01562 -0.0319446
-1 -0.0318714

1.03125 0.0226898
1.04688 0.0230822

1.04688 0.0230822
1.0625 0.0234688

-3.5 0.000225405
-3.25 0.000554537

-3.25 0.000471765
-3.125 0.000890032

-3.125 0.000707143
-3.0625 0.00115713

1.0625 0.0234688
1.07812 0.0238497

1.07812 0.0238497
1.09375 0.0242247

-3.0625 0.00125935
-3.03125 0.00168611

-3.03125 0.00170379
-3 0.00209251

1.09375 0.0242247
1.10938 0.0245936

1.10938 0.0245936
1.125 0.0249563

-1 -0.0318714
-0.984375 -0.0317887

-0.984375 -0.0317887
-0.96875 -0.0316968

1.125 0.0249564
1.14062 0.0253127

1.14062 0.0253128
1.15625 0.0256626

-0.96875 -0.0316968
-0.953125 -0.0315955

-2.625 -0.000264273
-2.63841 0

-0.953125 -0.0315955
-0.9375 -0.0314848

1.15625 0.0256627
1.17188 0.0260059

-2.625 -0.000264338
-2.60938 -0.000585127

1.17188 0.0260059
1.1875 0.0263422

-0.9375 -0.0314848
-0.921875 -0.0313649

-0.921875 -0.0313649
-0.907988 -0.03125

-0.907948 -0.03125
-0.90625 -0.0312359

-0.90625 -0.0312357
-0.890625 -0.0310969

-0.890625 -0.0310968
-0.875 -0.0309484

1.1875 0.0263423
1.20312 0.0266716

-0.875 -0.0309484
-0.859375 -0.0307904

-2.60938 -0.000585265
-2.59375 -0.000918424

-0.859375 -0.0307904
-0.84375 -0.0306229

-2.59375 -0.000918566
-2.57812 -0.00126354

-2.57812 -0.00126367
-2.5625 -0.0016199

1.20312 0.0266716
1.21875 0.0269937

1.21875 0.0269937
1.23438 0.0273084

1.23438 0.0273085
1.25 0.0276156

-2.5625 -0.00162004
-2.54688 -0.00198698

-0.84375 -0.0306229
-0.828125 -0.0304461

-0.828125 -0.0304461
-0.8125 -0.0302599

-0.8125 -0.0302599
-0.796875 -0.0300645

1.25 0.0276157
1.26562 0.027915

-2.54688 -0.00198711
-2.53125 -0.00236421

