-4 -5.01956e-05
-3.83013 0

-3.94915 0
-3.5 0.000253956

0 -0.0129639
0.015625 -0.0123727

0.015625 -0.0123727
0.03125 -0.0117781

0.03125 -0.011778
0.046875 -0.0111802

0.046875 -0.0111802
0.0625 -0.0105794

0.0625 -0.0105793
0.078125 -0.00997565

0.078125 -0.0099756
0.09375 -0.00936931

0.09375 -0.00936926
0.109375 -0.00876053

0.109375 -0.00876048
0.125 -0.00814949

-3.5 9.35309e-05
-3.25 0.000296815

0.125 -0.00814945
0.140625 -0.00753639

0.140625 -0.00753634
0.15625 -0.00692139

0.15625 -0.00692134
0.171875 -0.00630468

0.171875 -0.00630464
0.1875 -0.00568644

-3.25 0.000201639
-3.125 0.000494464

-3.125 0.000309166
-3.0625 0.00068231

-3.0625 0.000851276
-3.03125 0.00120919

0.1875 -0.0056864
0.203125 -0.00506686

0.203125 -0.00506681
0.21875 -0.0044461

0.21875 -0.00444606
0.234375 -0.00382436

-3.03125 0.00119085
-3 0.00141887

-2.75 -3.81612e-06
-2.75025 0

0.234375 -0.00382432
0.25 -0.00320182

-2.75 -1.44518e-05
-2.73438 -0.000269565

-2.73438 -0.000269702
-2.71875 -0.000540899

-2.71875 -0.000541036
-2.70312 -0.000827769

-1.01562 -0.0375589
-1 -0.0374718

1.03125 0.0258758
1.04688 0.0263538

1.04688 0.0263539
1.0625 0.0268257

-1 -0.0374717
-0.984375 -0.0373737

-0.984375 -0.0373737
-0.96875 -0.0372649

-0.96875 -0.0372649
-0.953125 -0.0371452

-0.953125 -0.0371452
-0.9375 -0.0370147

-0.9375 -0.0370147
-0.921875 -0.0368735

-0.921875 -0.0368735
-0.90625 -0.0367217

-0.90625 -0.0367217
-0.890625 -0.0365592

-0.890625 -0.0365592
-0.875 -0.0363862

1.0625 0.0268257
1.07812 0.0272912

0.25 -0.00320177
0.265625 -0.00257865

0.265625 -0.00257861
0.28125 -0.00195503

-0.875 -0.0363862
-0.859375 -0.0362027

1.07812 0.0272913
1.09375 0.0277503

0.28125 -0.00195499
0.296875 -0.00133114

1.09375 0.0277504
1.10938 0.0282028

-2.70312 -0.000827905
-2.6875 -0.00112963

-0.859375 -0.0362026
-0.84375 -0.0360087

-2.6875 -0.00112976
-2.67188 -0.00144593

-2.67188 -0.00144607
-2.65625 -0.00177615

0.296875 -0.00133112
0.3125 -0.000707108

-0.84375 -0.0360087
-0.828125 -0.0358044

-2.65625 -0.00177628
-2.64062 -0.00211975

0.3125 -0.00070702
0.328125 -8.3042e-05

-2.64062 -0.00211988
-2.625 -0.00247622

-2.625 -0.00247635
-2.60938 -0.00284506

-0.828125 -0.0358043
-0.8125 -0.0355897

1.10938 0.0282028
1.125 0.0286484

-2.60938 -0.00284518
-2.59375 -0.00322575

-2.59375 -0.00322587
-2.57812 -0.0036178

-2.57812 -0.00361792
-2.5625 -0.00402071

0.330371 0
0.34375 0.000534498

-2.5625 -0.00402083
-2.54688 -0.00443398

-2.54688 -0.0044341
-2.53125 -0.00485713

1.125 0.0286485
1.14062 0.0290872

-0.8125 -0.0355897
-0.796875 -0.0353649

-0.796875 -0.0353648
-0.78125 -0.0351299

-0.78125 -0.0351299
-0.765625 -0.0348849

-2.53125 -0.00485725
-2.51562 -0.00528965

-0.765625 -0.0348848
-0.75 -0.0346299

-2.51562 -0.00528977
-2.5 -0.00573107

0.34375 0.000541026
0.359375 0.00116575

1.14062 0.0290872
1.15625 0.0295188

-3 0.00141239
-2.98438 0.00149171

1.15625 0.0295189
1.17188 0.0299432

0.359375 0.00116579
0.375 0.00179078

1.17188 0.0299433
1.1875 0.0303602

-2.98438 0.00149253
