-3.78448 -0.5
-3.78125 -0.490808

-3.78125 -0.497596
-3.75133 -0.46875

-2 0.46847
-1.96875 0.467673

-1.96875 0.46737
-1.9375 0.464933

-1.9375 0.465066
-1.90625 0.461328

-1.90625 0.461345
-1.875 0.456007

-3.71875 -0.497337
-3.74894 -0.46875

-3.71875 -0.488935
-3.71476 -0.5

-1.875 0.455883
-1.84375 0.449158

-1.84375 0.449001
-1.8125 0.44145

-1.78125 0.43389
-1.79557 0.4375

-1.78125 0.433335
-1.75 0.425601

-1.8125 0.440929
-1.7989 0.4375

-3.62842 -0.5
-3.625 -0.490525

-3.62205 -0.5
-3.59375 -0.47232

-1.75 0.42542
-1.71875 0.418485

-1.71875 0.418446
-1.6875 0.412748

-3.59375 -0.489139
-3.5625 -0.484569

-1.6875 0.412722
-1.65625 0.408393

-3.5625 -0.487059
-3.53125 -0.482612

-1.625 0.405411
-1.63387 0.40625

-1.65625 0.408435
-1.63315 0.40625

-3.53125 -0.484254
-3.5 -0.483816

-1.625 0.405506
-1.59375 0.403786

-1.59375 0.403825
-1.5625 0.403171

-1.5625 0.403217
-1.53125 0.403459

-1.53125 0.403501
-1.5 0.404461

0 0.468072
0.03125 0.468038

0.03125 0.468025
0.0625 0.467927

0.0625 0.467906
0.09375 0.467814

0.09375 0.467807
0.125 0.467778

0.125 0.467781
0.15625 0.467822

0.15625 0.467829
0.1875 0.467921

-1.5 0.404473
-1.46875 0.406042

-1.46875 0.406085
-1.46635 0.40625

-1.46573 0.40625
-1.4375 0.408191

-1.4375 0.408212
-1.40625 0.410898

0.1875 0.467928
0.21875 0.468041

0.21875 0.468052
0.25 0.468149

-3.5 -0.469383
-3.46875 -0.499704

0.25 0.468157
0.28125 0.468198

0.28125 0.468199
0.3125 0.468168

0.3125 0.468187
0.34375 0.46804

0.34375 0.467865
0.375 0.467917

0.375 0.46809
0.40625 0.468345

0.40625 0.468409
0.4375 0.468394

0.4375 0.468209
0.46875 0.468166

0.46875 0.468256
0.5 0.468377

-3.46875 -0.489728
-3.46506 -0.5

0.5 0.468413
0.53125 0.468445

0.53125 0.468454
0.5625 0.468308

