-3.78423 -0.5
-3.78125 -0.491448

-3.78125 -0.497346
-3.75198 -0.46875

0 0.470703
0.0309969 0.46875

2 0.463935
2.03125 0.464021

-3.75019 -0.46875
-3.75 -0.468689

2 0.468948
2.03125 0.469204

2.03125 0.466702
2.05433 0.46875

0.03125 0.465456
0.0625 0.465642

-3.71875 -0.496741
-3.74824 -0.46875

-3.75 -0.468275
-3.7485 -0.46875

2.04208 0.46875
2.0625 0.470814

0.0625 0.46907
0.09375 0.47111

-3.71875 -0.489656
-3.71507 -0.5

0.125 0.46854
0.118327 0.46875

0.09375 0.469923
0.117728 0.46875

0.125 0.468061
0.15625 0.467689

0.125 0.469126
0.15625 0.468871

0.15625 0.467997
0.1875 0.467838

0.15625 0.469473
0.1875 0.469227

0.1875 0.467398
0.21875 0.468062

0.207661 0.46875
0.21875 0.469177

0.21875 0.467723
0.25 0.46861

0.21875 0.469701
0.25 0.471158

2.09375 0.46872
2.09286 0.46875

2.0625 0.470541
2.09375 0.469156

2.09375 0.467457
2.125 0.465668

2.09375 0.4689
2.09576 0.46875

-3.62829 -0.5
-3.625 -0.490835

2.125 0.465714
2.15625 0.466825

2.15625 0.468323
2.16703 0.46875

2.17442 0.46875
2.1875 0.469291

2.21875 0.46821
2.20573 0.46875

2.1875 0.469288
2.20005 0.46875

2.21875 0.4667
2.25 0.465648

2.21875 0.468985
2.22538 0.46875

2.25 0.465709
2.28125 0.467575

2.28125 0.469512
2.3125 0.470348

2.3125 0.46866
2.34375 0.467968

2.34375 0.468562
2.375 0.46853

2.375 0.468206
2.40625 0.468293

2.4375 0.468454
2.42945 0.46875

2.40625 0.468889
2.41005 0.46875

2.4375 0.466498
2.46875 0.465414

2.46875 0.466257
2.5 0.466847

-2 0.4684
-1.96875 0.467852

-2 0.469014
-1.98724 0.46875

-1.96875 0.467468
-1.9375 0.46714

-1.96875 0.469014
-1.94499 0.46875

-1.9375 0.466787
-1.90625 0.468229

-1.91009 0.46875
-1.90625 0.469019

-1.875 0.468582
-1.89314 0.46875

-1.90625 0.470435
-1.875 0.470239

2.5 0.466736
2.53125 0.467537

-1.875 0.467768
-1.84375 0.466002

0.25 0.468623
0.28125 0.468103

-1.875 0.469573
-1.86495 0.46875

-1.84375 0.466141
-1.8125 0.467373

0.25 0.47055
0.28125 0.469382

0.28125 0.468253
0.3125 0.468594

2.53125 0.468149
2.5625 0.46816

2.5625 0.467439
2.59375 0.466875

-1.81136 0.46875
-1.78125 0.47027

-1.78125 0.469862
-1.75 0.4688

-1.75 0.468114
-1.71875 0.468069

-1.71875 0.469513
-1.6875 0.46897

-1.6875 0.467527
-1.65625 0.466482

-1.65625 0.466633
-1.625 0.467669

-1.625 0.469028
-1.59375 0.469125

-1.59375 0.467936
-1.5625 0.466737

-1.59375 0.468851
-1.59144 0.46875

-1.5625 0.466232
-1.53125 0.467126

-1.53125 0.46865
-1.52584 0.46875

-1.53125 0.468849
-1.5 0.469425

2.59375 0.466705
2.625 0.467345

2.625 0.467927
2.64953 0.46875

2.65219 0.46875
2.65625 0.46891

2.6875 0.468726
2.68588 0.46875

2.65625 0.469352
2.6875 0.46889

2.6875 0.46758
2.71875 0.46747

2.71875 0.4682
2.73584 0.46875

2.72963 0.46875
2.75 0.469673

2.75 0.468517
2.76022 0.46875

-1.5 0.468239
-1.46875 0.467423

2.75 0.468887
2.78125 0.470258

-1.46875 0.467295
-1.4375 0.467699

-3.62188 -0.5
-3.59375 -0.472469

2.78125 0.468484
2.79093 0.46875

2.78125 0.469519
2.8125 0.471215

0.28125 0.468834
0.3125 0.46943

2.8125 0.472447
2.84375 0.470053

-1.4375 0.468353
-1.40625 0.468627

-1.4375 0.468762
-1.40625 0.469035

-1.40625 0.468542
-1.375 0.467546

2.84375 0.466661
2.875 0.467649

-1.375 0.466807
-1.34375 0.466484

-1.34375 0.467143
-1.3125 0.467653

-3.59375 -0.489497
-3.5625 -0.484603

-1.3125 0.468277
-1.28125 0.467053

2.875 0.471068
2.90625 0.475388

2.90625 0.473079
2.9375 0.471467

2.9375 0.468728
2.93914 0.46875

2.9375 0.471179
2.96875 0.472052

3 0.468455
2.97805 0.46875

2.96875 0.473618
3 0.472778

0.3125 0.467903
0.32841 0.46875

0.3125 0.46887
0.34375 0.472081

0.34375 0.468616
0.375 0.4687

-3.5625 -0.48717
-3.53125 -0.482462

3 0.470085
3.03125 0.471467

3.03125 0.467937
3.04731 0.46875

3.03125 0.473046
3.0625 0.476219

-3.53125 -0.484384
-3.5 -0.483766

-3.5 -0.469382
-3.46875 -0.499424

-3.46875 -0.489581
-3.465 -0.5

-2.51909 -0.5
-2.51928 -0.46875

-2.51939 -0.46875
-2.51977 -0.4375

-2.51949 -0.4375
-2.52038 -0.40625

-2.5204 -0.40625
-2.5223 -0.375

-2.52225 -0.375
-2.52521 -0.34375

-2.52521 -0.34375
-2.52933 -0.3125

-2.53125 -0.304736
-2.5352 -0.28125

-2.53464 -0.28125
-2.54094 -0.25

-2.53125 -0.295524
-2.52839 -0.3125

-2.5625 -0.174937
-2.56837 -0.15625

-2.5666 -0.15625
-2.57747 -0.125

-2.54089 -0.25
-2.5482 -0.21875

-2.54816 -0.21875
-2.55668 -0.1875

-2.5625 -0.164466
-2.55527 -0.1875

3.09375 0.468631
3.08436 0.46875

3.0625 0.474404
3.09375 0.473511

3.09375 0.473669
3.125 0.4736

3.125 0.474253
3.15625 0.473507

3.15625 0.472929
3.1875 0.472849

3.1875 0.471561
3.21875 0.476038

3.21875 0.478318
3.25 0.476414

3.25 0.472939
3.28125 0.470855

3.28125 0.473375
3.3125 0.477189

3.3125 0.477591
3.34375 0.47383

3.34375 0.470692
3.375 0.47235

3.375 0.476167
3.40625 0.47857

3.40625 0.477364
3.4375 0.470483

3.4375 0.468608
3.44318 0.46875

3.4375 0.469712
3.46875 0.471276

3.46875 0.47507
3.5 0.475906

3.5 0.4732
3.53125 0.469447

3.53125 0.468269
3.54402 0.46875

3.53125 0.470606
3.5625 0.472962

3.5625 0.471975
3.59375 0.475384

3.59375 0.47565
3.625 0.474637

3.625 0.47175
3.65625 0.473584

3.65625 0.475137
3.6875 0.478819

3.6875 0.477425
3.71875 0.475272

3.71875 0.475774
3.75 0.473875

3.75 0.473645
3.78125 0.475254

-1.28125 0.463933
-1.25 0.465965

-1.25 0.469761
-1.21875 0.473696

-1.21875 0.472477
-1.1875 0.469092

