-3.78409 -0.5
-3.78125 -0.491838

-3.78125 -0.497929
-3.75145 -0.46875

-3.75114 -0.46875
-3.75 -0.468378

0 0.441582
0.03125 0.441522

0.03125 0.441504
0.0625 0.441466

0.0625 0.441474
0.09375 0.441479

0.09375 0.441519
0.125 0.441471

0.125 0.441386
0.15625 0.441375

0.15625 0.441384
0.1875 0.44156

0.1875 0.441631
0.21875 0.441834

0.21875 0.441847
0.25 0.441909

-3.71875 -0.497222
-3.7489 -0.46875

-3.75 -0.468358
-3.74875 -0.46875

-3.71875 -0.489322
-3.71493 -0.5

-3.6288 -0.5
-3.625 -0.489677

-3.62144 -0.5
-3.59375 -0.472625

-3.59375 -0.489631
-3.5625 -0.484038

-3.5625 -0.486853
-3.53125 -0.482468

-3.53125 -0.48425
-3.5 -0.483823

-3.5 -0.469307
-3.46875 -0.499441

-3.46875 -0.489816
-3.4651 -0.5

-2 0.438472
-1.96875 0.438228

-1.96875 0.438241
-1.9375 0.438156

-1.9375 0.438155
-1.90625 0.438204

-1.90625 0.43821
-1.875 0.438384

-1.875 0.438385
-1.84375 0.438667

-1.84375 0.438671
-1.8125 0.439051

-1.8125 0.439057
-1.78125 0.439514

-1.78125 0.439656
-1.75 0.439895

-1.75 0.43973
-1.71875 0.439797

-1.71875 0.439848
-1.6875 0.439974

-1.6875 0.439977
-1.65625 0.440056

-1.65625 0.440065
-1.625 0.440074

-1.625 0.440013
-1.59375 0.440055

-2.63952 -0.5
-2.63967 -0.46875

-2.64 -0.46875
-2.6398 -0.4375

-2.63913 -0.4375
-2.63925 -0.40625

-2.63944 -0.40625
-2.64084 -0.375

-2.64087 -0.375
-2.64309 -0.34375

-2.64315 -0.34375
-2.64602 -0.3125

-1.59375 0.440041
-1.5625 0.440268

-1.5625 0.440338
-1.53125 0.440639

-2.64594 -0.3125
-2.64947 -0.28125

-2.64945 -0.28125
-2.65383 -0.25

-2.65625 -0.240768
-2.65999 -0.21875

-2.65918 -0.21875
-2.66532 -0.1875

-2.65625 -0.229804
-2.65282 -0.25

-1.53125 0.44062
-1.5 0.44089

-2.66529 -0.1875
-2.67221 -0.15625

-2.67218 -0.15625
-2.68 -0.125

-2.6875 -0.104761
-2.6906 -0.09375

-2.68896 -0.09375
-2.69841 -0.0625

-1.5 0.440877
-1.46875 0.441178

-1.46875 0.441342
-1.4375 0.441372

-1.4375 0.441139
-1.40625 0.441035

-2.69849 -0.0625
-2.70812 -0.03125

-2.70826 -0.03125
-2.71763 0

-2.6875 -0.0965145
-2.67948 -0.125

-1.40625 0.441094
-1.375 0.441205

-1.375 0.441247
-1.34375 0.441372

-1.34375 0.44136
-1.3125 0.441439

-1.3125 0.441446
-1.28125 0.441487

-2.71875 0.00359897
-2.72633 0.03125

-2.7265 0.03125
-2.73368 0.0625

-2.71875 0.00402054
-2.71765 0

-2.73355 0.0625
-2.73922 0.09375

-2.7393 0.09375
-2.74353 0.125

-2.74356 0.125
-2.7461 0.15625

-2.74622 0.15625
-2.74675 0.1875

-2.74679 0.1875
-2.745 0.21875

-2.74505 0.21875
-2.74079 0.25

-2.74089 0.25
-2.73386 0.28125

0.25 0.441876
0.28125 0.441836

0.28125 0.441817
0.3125 0.44178

-2.73408 0.28125
-2.7236 0.3125

-2.7259 0.3125
-2.71875 0.327488

-2.71875 0.320703
-2.70775 0.34375

0.3125 0.441771
0.34375 0.441796

0.34375 0.441805
0.375 0.441894

0.375 0.441908
0.40625 0.442015

0.40625 0.442055
0.4375 0.44207

0.4375 0.442021
0.46875 0.441959

0.46875 0.441946
0.5 0.441932

-2.70969 0.34375
-2.68832 0.375

-2.68959 0.375
-2.6875 0.377548

-2.6875 0.376605
-2.65816 0.40625

-2.65837 0.40625
-2.65625 0.408029

-2.65625 0.407573
-2.625 0.429085

-2.625 0.428331
-2.60486 0.4375

-2.60468 0.4375
-2.59375 0.442476

0.5 0.441922
0.53125 0.442001

0.53125 0.441984
0.5625 0.442211

-2.59375 0.442163
-2.5625 0.451412

0.5625 0.44221
0.59375 0.442623

-2.5625 0.45113
-2.53125 0.456701

-2.53125 0.456479
-2.5 0.459383

0.59375 0.442625
0.625 0.443218

0.625 0.443219
0.65625 0.443983

0.65625 0.443986
0.6875 0.444917

0.6875 0.444913
0.71875 0.446012

0.71875 0.446006
0.75 0.447296

0.75 0.447292
0.78125 0.448792

0.78125 0.448788
0.8125 0.450513

0.8125 0.450505
