-3.78435 -0.5
-3.78125 -0.491138

-3.78125 -0.497006
-3.75193 -0.46875

-3.75024 -0.46875
-3.75 -0.468674

-2 0.46847
-1.96875 0.467204

-1.96875 0.465677
-1.9375 0.465419

-1.9375 0.466349
-1.90625 0.468293

-1.90379 0.46875
-1.875 0.470241

-3.71875 -0.497015
-3.74833 -0.46875

-1.875 0.470578
-1.84409 0.46875

-3.75 -0.468323
-3.74866 -0.46875

-3.71875 -0.489195
-3.71488 -0.5

-3.62829 -0.5
-3.625 -0.490837

-1.84375 0.467339
-1.8125 0.465517

-3.62172 -0.5
-3.59375 -0.472445

-1.8125 0.465376
-1.78125 0.466647

-1.76956 0.46875
-1.75 0.469454

-3.59375 -0.489531
-3.5625 -0.48444

-1.75 0.468695
-1.71875 0.46781

-3.5625 -0.487061
-3.53125 -0.482455

-3.53125 -0.484289
-3.5 -0.483843

-1.75 0.468844
-1.74705 0.46875

-1.71875 0.467387
-1.6875 0.467012

-1.6875 0.467679
-1.65625 0.467334

-1.65625 0.466664
-1.625 0.466356

-1.625 0.466252
-1.59375 0.467531

-1.59375 0.468471
-1.58868 0.46875

-1.57882 0.46875
-1.5625 0.470058

-1.5625 0.470751
-1.53125 0.469899

-1.53125 0.468527
-1.5 0.466885

-3.5 -0.469359
-3.46875 -0.499562

-3.46875 -0.489813
-3.46509 -0.5

-1.5 0.466728
-1.46875 0.467351

-1.46875 0.468577
-1.45252 0.46875

-1.46875 0.468831
-1.4375 0.469163

-1.4375 0.467944
-1.40625 0.467465

-1.40625 0.467788
-1.375 0.468202

-1.375 0.468416
-1.34375 0.46865

-1.34375 0.468711
-1.3125 0.468215

-1.3125 0.468001
-1.28125 0.46708

-1.28125 0.466555
-1.25 0.466689

-1.25 0.467122
-1.21875 0.468496

-1.21875 0.469587
-1.1875 0.469153

-1.1875 0.46731
-1.15625 0.466569

-1.15625 0.467834
-1.125 0.467897

-1.15134 0.46875
-1.125 0.468802

-1.125 0.466878
-1.09375 0.467249

-1.0625 0.468179
-1.0862 0.46875

-1.09375 0.46913
-1.07794 0.46875

-1.0625 0.466005
-1.03125 0.465116

-2.51746 -0.5
-2.5178 -0.46875

0 0.471675
0.03125 0.470208

2 0.468634
2.03125 0.468684

2.02324 0.46875
2.03125 0.468771

2.0625 0.468519
2.05709 0.46875

2.03125 0.469321
2.04464 0.46875

2.0625 0.466113
2.09375 0.465886

2.09375 0.468194
2.125 0.4686

2.125 0.467237
2.15625 0.466386

-1.03125 0.465998
-1 0.467703

2.15625 0.466186
2.1875 0.467205

-2.51804 -0.46875
-2.51855 -0.4375

-2.51821 -0.4375
-2.51909 -0.40625

-2.51916 -0.40625
-2.52095 -0.375

-2.5205 -0.375
-2.52742 -0.3125

-2.53125 -0.294456
-2.53345 -0.28125

-0.997132 0.46875
-0.96875 0.469233

-0.96875 0.468087
-0.9375 0.467741

2.1875 0.468478
2.19538 0.46875

2.20388 0.46875
2.21875 0.469311

2.25 0.46831
2.23675 0.46875

-0.9375 0.468187
-0.90625 0.468369

-0.90625 0.468355
-0.875 0.468199

-0.875 0.468091
-0.84375 0.467843

-0.84375 0.467839
-0.8125 0.467724

-2.53297 -0.28125
-2.53918 -0.25

-2.53125 -0.289461
-2.52742 -0.3125

-0.8125 0.467851
-0.78125 0.467622

-2.5625 -0.164456
-2.56501 -0.15625

-0.78125 0.467212
-0.75 0.467435

2.21875 0.469411
2.23747 0.46875

-2.56419 -0.15625
-2.57484 -0.125

-2.53914 -0.25
-2.5463 -0.21875

-2.54626 -0.21875
-2.55455 -0.1875

-0.75 0.46761
-0.718901 0.46875

-0.71875 0.470023
-0.6875 0.469208

2.25 0.466883
2.28125 0.466665

2.28125 0.467796
2.3125 0.468682

2.29356 0.46875
2.3125 0.469342

2.3125 0.46832
2.34375 0.468407

2.3125 0.468817
2.34375 0.469048

2.34375 0.468249
2.375 0.468002

2.34375 0.469352
2.375 0.469082

2.375 0.467608
2.40625 0.468226

2.3893 0.46875
2.40625 0.469251

2.40721 0.46875
2.4375 0.470976

2.4375 0.472171
2.46875 0.46936

2.46875 0.465089
2.5 0.465482

2.5 0.470495
2.53125 0.472608

2.53125 0.470355
2.54609 0.46875

2.5625 0.466736
2.59375 0.467919

-2.5625 -0.160695
-2.55431 -0.1875

2.58355 0.46875
2.59375 0.469559

-2.59375 -0.0729107
-2.59743 -0.0625

-2.57497 -0.125
-2.58625 -0.09375

-2.59375 -0.0735586
-2.58662 -0.09375

-2.59745 -0.0625
-2.60792 -0.03125

-2.608 -0.03125
-2.61799 0

-2.625 0.0211679
-2.62807 0.03125

-2.62774 0.03125
-2.63634 0.0625

-2.63597 0.0625
-2.64373 0.09375

-2.64388 0.09375
-2.65123 0.125

-2.65625 0.152432
-2.65703 0.15625

-2.65782 0.15625
-2.66299 0.1875

2.59375 0.46817
2.61776 0.46875

2.59375 0.471289
2.625 0.472149

2.65625 0.468409
2.63336 0.46875

2.625 0.469546
2.65196 0.46875

2.65625 0.468408
2.6875 0.468615

2.65625 0.470552
2.6875 0.471056

2.6875 0.468212
2.71875 0.468675

2.6875 0.469285
2.71875 0.470092

2.71875 0.469952
2.75 0.473032

2.75 0.473103
2.78125 0.472127

-2.65625 0.148004
-2.65152 0.125

-2.66309 0.1875
-2.66668 0.21875

-2.66677 0.21875
-2.66841 0.25

0.03125 0.468078
0.0446444 0.46875

2.78125 0.47
2.8125 0.471032

2.8125 0.474373
2.84375 0.472922

-0.6875 0.467228
-0.65625 0.465877

0.0329845 0.46875
0.0625 0.471749

2.84375 0.468681
2.84657 0.46875

0.09375 0.468496
0.0740943 0.46875

-0.65625 0.466487
-0.625 0.467337

0.0625 0.47459
0.09375 0.473723

-0.625 0.468387
-0.59375 0.468121

2.85492 0.46875
2.875 0.469735

-2.625 0.0248725
-2.61786 0

2.875 0.471966
2.90625 0.478394

-2.66854 0.25
-2.66778 0.28125

2.90625 0.477828
2.9375 0.473157

-2.66799 0.28125
-2.66415 0.3125

-2.66445 0.3125
-2.65651 0.34375

-2.65641 0.34375
-2.65625 0.344124

-2.65625 0.345399
-2.64347 0.375

0.125 0.468541
0.117717 0.46875

2.9375 0.470921
2.96875 0.470096

0.09375 0.470041
0.117434 0.46875

-0.59375 0.466278
-0.5625 0.466484

0.125 0.468156
0.152741 0.46875

2.96875 0.47375
3 0.475586

0.125 0.471883
0.15625 0.473208

0.15625 0.469963
0.1875 0.471141

0.1875 0.471262
0.21875 0.47592

-0.5625 0.468335
-0.549479 0.46875

-0.533456 0.46875
-0.53125 0.46882

-2.6447 0.375
-2.625 0.402624

0.21875 0.475713
0.25 0.474707

-2.625 0.402028
-2.62192 0.40625

-2.62376 0.40625
-2.59375 0.435503

-2.59375 0.434337
-2.58878 0.4375

-0.53125 0.468318
-0.5 0.468428

0.25 0.47388
0.28125 0.471291

0.28125 0.470883
0.3125 0.474359

-2.58975 0.4375
-2.5625 0.454432

3 0.474457
3.03125 0.470232

-2.5625 0.453651
-2.53125 0.464622

3.03125 0.468506
3.0625 0.468736

-0.46875 0.468428
-0.479087 0.46875

3.03125 0.470259
3.0625 0.470753

3.0625 0.468624
3.09375 0.468735

0.3125 0.474398
0.34375 0.477725

-2.53125 0.464442
-2.5 0.468698

0.34375 0.477066
0.375 0.47483

-0.5 0.469356
-0.480464 0.46875

0.375 0.474481
0.40625 0.473169

0.40625 0.472741
0.4375 0.476531

0.4375 0.476239
0.46875 0.478992

0.46875 0.478157
0.5 0.476564

3.0625 0.472796
3.09375 0.472953

0.5 0.476897
0.53125 0.475221

-2.5 0.466707
-2.46875 0.468588

0.53125 0.475861
0.5625 0.47551

-0.46875 0.466341
-0.4375 0.466527

0.5625 0.474335
0.59375 0.477081

-2.46875 0.470533
-2.4375 0.470132

0.59375 0.476864
0.625 0.48

-0.4375 0.46836
-0.422046 0.46875

0.625 0.479318
0.65625 0.478036

3.09375 0.469998
3.125 0.471199

0.65625 0.478187
0.6875 0.476296

-0.4375 0.468938
-0.40625 0.469773

-2.4375 0.46759
-2.40625 0.466103

-0.40625 0.468443
-0.375 0.467395

-0.40625 0.46925
-0.394672 0.46875

3.125 0.468644
3.15585 0.46875

-2.40625 0.46723
-2.375 0.467489

3.125 0.473959
3.15625 0.474174

3.1875 0.468676
3.18568 0.46875

-0.375 0.46752
-0.34375 0.466808

-2.375 0.467305
-2.34375 0.467426

3.15625 0.472098
3.1875 0.469531

-0.34375 0.465768
-0.3125 0.467332

3.1875 0.469924
3.21875 0.473022

-2.34375 0.468182
-2.3125 0.466972

-2.34375 0.468998
-2.33735 0.46875

-0.318142 0.46875
-0.3125 0.469171

-2.3125 0.464752
-2.28125 0.465143

3.21875 0.473148
3.25 0.474676

-0.3125 0.470195
-0.28125 0.470388

3.25 0.475056
3.28125 0.470947

-2.28125 0.467621
-2.26026 0.46875

3.3125 0.468624
3.30646 0.46875

-0.28125 0.467376
-0.25 0.46665

0.6875 0.476671
0.71875 0.477053

3.28125 0.470462
3.3125 0.469156

-0.25 0.468179
-0.21875 0.468585

0.71875 0.477343
0.75 0.477885

3.3125 0.469807
3.34375 0.473584

3.34375 0.468612
3.35403 0.46875

-2.25112 0.46875
-2.25 0.46881

-0.25 0.468969
-0.21875 0.469445

-0.21875 0.468031
-0.1875 0.46734

3.34375 0.473136
3.375 0.474047

-0.21875 0.469222
-0.200275 0.46875

-2.25 0.468227
-2.21875 0.468391

-0.1875 0.46728
-0.15625 0.46715

3.40625 0.468033
3.39356 0.46875

-0.1875 0.469092
-0.15625 0.468892

-2.2227 0.46875
-2.21875 0.468773

3.375 0.474451
3.40625 0.470908

3.40625 0.470436
3.4375 0.46964

-0.15625 0.466759
-0.125 0.468372

-2.21875 0.468532
-2.19264 0.46875

-2.2039 0.46875
-2.1875 0.468908

-0.125 0.470674
-0.09375 0.470694

-0.09375 0.468322
-0.0625 0.466889

-2.1875 0.468836
-2.15625 0.468827

-2.125 0.468576
-2.14271 0.46875

3.4375 0.468151
3.44569 0.46875

0.75 0.478698
0.78125 0.476074

0.78125 0.476038
0.8125 0.474005

0.8125 0.475759
0.84375 0.474945

0.84375 0.473916
0.875 0.474498

0.875 0.475208
0.90625 0.47666

0.90625 0.477717
0.9375 0.473601

3.4375 0.469557
3.46875 0.474143

0.9375 0.473338
0.96875 0.470296

-2.15625 0.468852
-2.14709 0.46875

1 0.468718
0.995905 0.46875

-2.125 0.468414
-2.09375 0.46802

-2.09375 0.46814
-2.0625 0.467717

0.96875 0.472862
1 0.472374

-0.0625 0.46683
-0.0321594 0.46875

-0.03125 0.470232
0 0.47289

3.46875 0.468606
3.47754 0.46875

3.46875 0.474141
3.5 0.475127

-2.0625 0.467333
-2.03125 0.46741

-2.03125 0.467965
-2 0.468197

1 0.470857
1.03125 0.471803

1.03125 0.474726
1.0625 0.472399

1.09375 0.468437
1.06292 0.46875

3.5 0.47326
3.53125 0.472334

3.5625 0.468666
3.55428 0.46875

3.53125 0.474023
3.5625 0.473384

3.5625 0.471099
3.59375 0.473216

3.59375 0.474277
3.625 0.477353

3.625 0.478228
3.65625 0.472239

1.0625 0.469398
1.09375 0.468763

1.09375 0.470764
1.125 0.475091

3.65625 0.469511
3.6875 0.470142

1.125 0.475926
1.15625 0.470735

1.15625 0.468151
1.1875 0.465296

3.6875 0.472969
3.71875 0.478759

3.71875 0.478397
3.75 0.472835

1.1875 0.466343
1.21681 0.46875

1.21875 0.471494
1.25 0.47222

3.75 0.470522
3.78125 0.470082

1.25 0.469829
1.25931 0.46875

1.28125 0.468315
1.3125 0.467121

3.78125 0.471844
3.8125 0.478508

3.8125 0.477135
3.84375 0.476797

3.84375 0.474342
3.875 0.475334

1.3125 0.466372
1.34375 0.466672

1.34375 0.467557
1.36637 0.46875

3.875 0.476397
3.90625 0.479521

1.375 0.469992
1.40625 0.469648

1.40625 0.468268
1.4375 0.466989

3.90625 0.478137
3.9375 0.477628

3.9375 0.476896
3.96875 0.478057

1.4375 0.46754
1.46875 0.466973

1.4375 0.468824
1.44183 0.46875

3.96875 0.478154
4 0.479795

1.46875 0.466101
1.5 0.46684

1.48988 0.46875
1.5 0.469049

1.5 0.468038
1.53125 0.468691

1.5 0.468817
1.53125 0.46943

1.53125 0.467863
1.5625 0.467722

1.5625 0.468641
1.59375 0.468057

1.5625 0.469103
1.58143 0.46875

1.59375 0.466593
1.625 0.46666

1.625 0.467872
1.64329 0.46875

1.64688 0.46875
1.65625 0.469331

1.65625 0.470269
1.6875 0.468984

1.6875 0.466515
1.71875 0.465679

1.71875 0.467114
1.75 0.46867

1.74169 0.46875
1.75 0.469235

1.78125 0.468431
1.76594 0.46875

1.75 0.46963
1.78125 0.468946

1.78125 0.466916
1.8125 0.46639

1.8125 0.467936
1.84375 0.468375

1.84375 0.467359
1.875 0.467704

1.90625 0.46857
1.90012 0.46875

1.875 0.469207
1.89058 0.46875

1.90625 0.466097
1.9375 0.465297

1.9375 0.466481
1.96875 0.468009

1.96875 0.468467
1.98122 0.46875

1.98733 0.46875
2 0.469038

