-3.78415 -0.5
-3.78125 -0.491639

-3.78125 -0.496618
-3.75195 -0.46875

-3.75252 -0.46875
-3.75 -0.467953

-3.71875 -0.4976
-3.74831 -0.46875

-3.71875 -0.489481
-3.71499 -0.5

-3.62829 -0.5
-3.625 -0.49083

-3.62219 -0.5
-3.59375 -0.472364

-3.59375 -0.489233
-3.5625 -0.484775

-3.5625 -0.487194
-3.53125 -0.482549

-3.53125 -0.484325
-3.5 -0.483817

-3.5 -0.469392
-3.46875 -0.499674

-3.46875 -0.489795
-3.46509 -0.5

2 0.466504
2.03125 0.467577

-2 0.467947
-1.96875 0.468675

-1.97706 0.46875
-1.96875 0.468946

2.03125 0.468214
2.05803 0.46875

-1.9375 0.468271
-1.95312 0.46875

-1.96875 0.468951
-1.96228 0.46875

2.05173 0.46875
2.0625 0.468967

2.0625 0.468537
2.09375 0.468029

2.0625 0.468847
2.06824 0.46875

-1.9375 0.466997
-1.90625 0.465847

-2.51504 -0.5
-2.51529 -0.46875

-1.90625 0.465803
-1.875 0.4669

2.09375 0.467993
2.125 0.467092

2.125 0.466724
2.15625 0.466258

2.15625 0.46631
2.1875 0.466912

2.1875 0.466971
2.21875 0.468419

2.21875 0.469393
2.25 0.469623

0 0.46861
0.03125 0.468705

2.25 0.468373
2.28125 0.467939

2.3125 0.468324
2.2944 0.46875

2.28125 0.468893
2.28734 0.46875

2.3125 0.467228
2.34375 0.466139

-2.51523 -0.46875
-2.51609 -0.4375

-2.51606 -0.4375
-2.51772 -0.40625

-2.51782 -0.40625
-2.52016 -0.375

-2.52005 -0.375
-2.52307 -0.34375

0.0121718 0.46875
0.03125 0.468807

0.03125 0.468645
0.0625 0.468469

0.0625 0.468461
0.09375 0.468184

2.34375 0.465653
2.375 0.467275

0.09375 0.468186
0.125 0.467821

-2.52307 -0.34375
-2.52699 -0.3125

-2.53125 -0.295106
-2.53345 -0.28125

-2.53195 -0.28125
-2.53799 -0.25

-2.53125 -0.282118
-2.52642 -0.3125

-2.5625 -0.169593
-2.56676 -0.15625

-2.56347 -0.15625
-2.57485 -0.125

-2.53792 -0.25
-2.54503 -0.21875

