-3.78447 -0.5
-3.78125 -0.490831

-3.78125 -0.498368
-3.75154 -0.46875

2 0.467422
2.03125 0.466263

-3.71875 -0.496478
-3.74858 -0.46875

2.03125 0.466957
2.0625 0.467915

2.0625 0.468511
2.09375 0.468663

-2 0.434631
-1.96875 0.43532

-1.96875 0.435361
-1.9375 0.435957

-1.9375 0.435924
-1.90625 0.436412

-1.90625 0.436415
-1.875 0.436858

-3.75 -0.468084
-3.74785 -0.46875

-3.71875 -0.490245
-3.71531 -0.5

2.0625 0.468845
2.09375 0.468997

-3.62832 -0.5
-3.625 -0.490758

-1.875 0.43691
-1.84375 0.437197

-3.62215 -0.5
-3.59375 -0.472426

2.09375 0.468374
2.125 0.467106

-3.59375 -0.489381
-3.5625 -0.484717

2.125 0.46618
2.15625 0.466263

-3.5625 -0.487195
-3.53125 -0.482406

-3.53125 -0.484328
-3.5 -0.483707

-1.84375 0.437203
-1.8125 0.437216

-1.8125 0.437119
-1.78125 0.437041

0.03125 0.468213
0.0242144 0.46875

2.15625 0.467201
2.1875 0.46861

-1.78125 0.437008
-1.75 0.4371

2.1875 0.46866
2.20704 0.46875

0 0.469096
0.00306231 0.46875

2.1875 0.468995
2.21875 0.469138

-3.5 -0.469278
-3.46875 -0.49949

-3.46875 -0.489936
-3.46515 -0.5

2.25 0.467589
2.21995 0.46875

2.25 0.466956
2.28125 0.466291

2.28125 0.466127
2.3125 0.467597

2.3125 0.468956
2.34375 0.47017

2.375 0.468656
2.37258 0.46875

2.34375 0.469688
2.36183 0.46875

2.375 0.467811
2.40625 0.466456

2.40625 0.465749
2.4375 0.466865

2.4375 0.469509
2.46875 0.469223

2.46875 0.46637
2.5 0.4651

-2.55205 -0.5
-2.55242 -0.46875

-2.55245 -0.46875
-2.5535 -0.4375

-2.55346 -0.4375
-2.55521 -0.40625

-2.55527 -0.40625
-2.55771 -0.375

-2.5625 -0.334027
-2.5655 -0.3125

-2.56535 -0.3125
-2.57054 -0.28125

-2.57057 -0.28125
-2.57644 -0.25

