-3.78432 -0.5
-3.78125 -0.491219

-3.78125 -0.497853
-3.75177 -0.46875

-3.75063 -0.46875
-3.75 -0.468543

-3.71875 -0.496524
-3.74849 -0.46875

-3.75 -0.468273
-3.74847 -0.46875

-3.71875 -0.48933
-3.71494 -0.5

-3.62829 -0.5
-3.625 -0.490834

-3.62181 -0.5
-3.59375 -0.472336

-3.59375 -0.489316
-3.5625 -0.484453

-3.5625 -0.487025
-3.53125 -0.48255

0 0.466804
0.03125 0.46657

0.03125 0.468373
0.0613441 0.46875

0.03125 0.468801
0.0625 0.469206

-3.53125 -0.484193
-3.5 -0.483898

-3.5 -0.469437
-3.46875 -0.499744

-3.46875 -0.489552
-3.46498 -0.5

-2.52347 -0.5
-2.52354 -0.46875

-2.52359 -0.46875
-2.52368 -0.4375

-2.5233 -0.4375
-2.52405 -0.40625

-2.52415 -0.40625
-2.52615 -0.375

-2.53125 -0.329831
-2.53335 -0.3125

-2.52618 -0.375
-2.52917 -0.34375

-2.53125 -0.324483
-2.52891 -0.34375

-2.53303 -0.3125
-2.53749 -0.28125

-2.53751 -0.28125
-2.54255 -0.25

-2.5625 -0.154749
-2.5705 -0.125

-2.54251 -0.25
-2.54815 -0.21875

-2.54811 -0.21875
-2.55454 -0.1875

-2.55447 -0.1875
-2.56192 -0.15625

-2.5625 -0.151754
-2.56129 -0.15625

-2.57041 -0.125
-2.5796 -0.09375

-2.57957 -0.09375
-2.58963 -0.0625

-2.59375 -0.0557439
-2.60229 -0.03125

-2.60069 -0.03125
-2.61207 0

-2.59375 -0.0437111
-2.5872 -0.0625

-2.625 0.035064
-2.63439 0.0625

-2.63441 0.0625
-2.64417 0.09375

-2.64427 0.09375
-2.65289 0.125

-2.65625 0.139739
-2.65997 0.15625

-2.66015 0.15625
-2.66517 0.1875

-2.65625 0.139064
-2.65308 0.125

-2.66507 0.1875
-2.66807 0.21875

-2.66814 0.21875
-2.6692 0.25

-2.61223 0
-2.62357 0.03125

-2.625 0.0345663
-2.62387 0.03125

-2.66934 0.25
-2.66804 0.28125

-2.66821 0.28125
-2.66394 0.3125

-2.66414 0.3125
-2.65625 0.343416

-2.65637 0.34375
-2.65625 0.344041

-2.65625 0.343417
-2.65617 0.34375

-2.65625 0.344175
-2.64384 0.375

-2.64499 0.375
-2.625 0.40625

-2.62526 0.40625
-2.625 0.406581

-2.625 0.405068
-2.62419 0.40625

-2.625 0.407319
-2.59425 0.4375

-2.59375 0.437144
-2.59316 0.4375

-2.59416 0.4375
-2.59375 0.437811

-2.5931 0.4375
-2.5625 0.45557

-2.5625 0.454288
-2.53125 0.464832

-2.53125 0.465656
-2.50359 0.46875

-2.50541 0.46875
-2.5 0.469355

-2.5 0.466055
-2.46875 0.467034

-2.46875 0.469135
-2.4375 0.469648

-2.4375 0.467842
-2.40625 0.467299

-2.40625 0.468063
-2.375 0.468529

-2.38135 0.46875
-2.375 0.468846

-2.375 0.468133
-2.34842 0.46875

-2.34865 0.46875
-2.34375 0.468942

-2.34375 0.470484
-2.3125 0.469031

-2.3125 0.466294
-2.28125 0.46493

2 0.472845
2.02131 0.46875

-2 0.468131
-1.98889 0.46875

2.03125 0.468509
2.03498 0.46875

2.03508 0.46875
2.0625 0.472293

2.0625 0.472148
2.09375 0.476221

2.09375 0.477001
2.125 0.471741

0.0625 0.46765
0.09375 0.467239

2.15625 0.467787
2.132 0.46875

-1.973 0.46875
-1.96875 0.469071

0.0625 0.468915
0.0721601 0.46875

0.09375 0.468132
0.125 0.467854

-1.96875 0.470371
-1.9375 0.469605

-1.9375 0.467885
-1.90625 0.466418

0.09375 0.468812
0.100382 0.46875

0.125 0.466801
0.15625 0.467026

0.15625 0.46858
0.1875 0.468313

0.15625 0.468778
0.15947 0.46875

0.1875 0.466889
0.21875 0.465869

0.21875 0.465933
0.25 0.466886

-1.90625 0.46681
-1.875 0.467299

-1.87562 0.46875
-1.875 0.468761

-1.875 0.468227
-1.84375 0.467704

0.25 0.46767
0.276879 0.46875

0.280879 0.46875
0.28125 0.468767

-1.875 0.469166
-1.85009 0.46875

-1.84375 0.465493
-1.8125 0.46653

-1.8125 0.468895
-1.78125 0.471519

-1.78125 0.471042
-1.75 0.468968

0.3125 0.468281
0.285064 0.46875

-1.75 0.467955
-1.71875 0.467073

0.28125 0.469392
0.3125 0.468861

-1.75 0.468792
-1.74911 0.46875

-1.71875 0.468532
-1.6875 0.467858

-1.71875 0.469004
-1.70698 0.46875

-2.28125 0.466226
-2.25 0.467835

0.3125 0.467675
0.34375 0.466772

0.34375 0.466542
0.375 0.467687

0.40625 0.468712
0.404639 0.46875

0.375 0.469877
0.40625 0.469149

0.40625 0.466032
0.4375 0.465282

0.4375 0.467095
0.465366 0.46875

0.46875 0.46868
0.473523 0.46875

0.46875 0.469099
