-3.78447 -0.5
-3.78125 -0.490824

-3.78125 -0.497344
-3.75128 -0.46875

-3.71875 -0.497711
-3.74893 -0.46875

-3.75 -0.468462
-3.7491 -0.46875

-3.71875 -0.489182
-3.71486 -0.5

-3.62859 -0.5
-3.625 -0.490143

-3.62171 -0.5
-3.59375 -0.472513

-3.59375 -0.489474
-3.5625 -0.484316

0 0.439811
0.03125 0.439621

0.03125 0.439617
0.0625 0.439455

0.0625 0.439461
0.09375 0.439325

0.09375 0.439326
0.125 0.439203

0.125 0.439182
0.15625 0.43911

0.15625 0.439101
0.1875 0.439144

0.1875 0.439135
0.21875 0.439329

0.21875 0.439313
0.25 0.439706

-2 0.460276
-1.96875 0.45683

0.25 0.439721
0.28125 0.440318

-1.96875 0.45679
-1.9375 0.453276

0.28125 0.440377
0.3125 0.441027

-3.5625 -0.487054
-3.53125 -0.482439

2.03125 0.468033
2.00245 0.46875

2 0.468971
2.00887 0.46875

-1.9375 0.453238
-1.90625 0.449809

2.03125 0.465809
2.0625 0.465772

-3.53125 -0.484177
-3.5 -0.48374

-1.90625 0.449781
-1.875 0.446567

2.0625 0.467806
2.09049 0.46875

0.3125 0.440901
0.34375 0.441739

-1.875 0.446553
-1.84375 0.443637

2.08253 0.46875
2.09375 0.469129

0.34375 0.441757
0.375 0.442998

2.09375 0.467857
2.125 0.467934

2.11361 0.46875
2.125 0.468764

2.125 0.468388
2.15625 0.468627

2.14505 0.46875
2.15625 0.468845

2.15625 0.468361
2.1875 0.468276

2.16414 0.46875
2.1875 0.468901

2.1875 0.467238
2.21231 0.46875

-3.5 -0.469312
-3.46875 -0.499595

-3.46875 -0.48965
-3.46503 -0.5

0.375 0.443056
0.40625 0.444545

0.40625 0.444549
0.4375 0.446163

0.4375 0.446128
0.46875 0.447933

0.46875 0.447918
0.5 0.450014

2.20405 0.46875
2.21875 0.470442

2.21875 0.468632
2.22106 0.46875

2.21875 0.470743
2.25 0.473635

-1.84375 0.443636
-1.8125 0.44105

-1.8125 0.441046
-1.78125 0.4388

-1.78125 0.438658
-1.76227 0.4375

2.25 0.472237
2.28125 0.471243

-2.625 -0.320986
-2.62603 -0.3125

-2.62573 -0.3125
-2.63025 -0.28125

-2.63028 -0.28125
-2.63533 -0.25

2.28125 0.468549
2.28749 0.46875

-2.61326 -0.5
-2.61366 -0.46875

-2.61372 -0.46875
-2.61481 -0.4375

0.5 0.45
0.53125 0.452442

-1.75 0.436924
-1.71875 0.435292

0.53125 0.452518
0.5625 0.455182

2.28125 0.470195
2.3125 0.472209

0.5625 0.455124
0.59375 0.457976

-1.71875 0.435277
-1.6875 0.433899

-2.61479 -0.4375
-2.61652 -0.40625

-1.6875 0.433887
-1.65625 0.432817

0.59375 0.458073
0.625 0.461035

-1.65625 0.432816
-1.625 0.432078

2.34375 0.468738
2.32976 0.46875

-1.625 0.432091
-1.59375 0.431664

0.625 0.461172
0.65625 0.463772

-1.59375 0.431676
-1.5625 0.431509

-2.61656 -0.40625
-2.61891 -0.375

-2.61886 -0.375
-2.62188 -0.34375

-1.5625 0.431521
-1.53125 0.431569

0.65625 0.463832
0.6875 0.465676

2.3125 0.473787
2.34375 0.473725

0.6875 0.465542
0.71875 0.466777

2.34375 0.471744
2.375 0.470517

0.71875 0.466712
0.75 0.467736

2.375 0.468703
2.40625 0.468728

