-3.78416 -0.5
-3.78125 -0.491622

-2 0.467135
-1.96875 0.466054

-1.96875 0.466102
-1.9375 0.46696

-1.9375 0.467464
-1.91616 0.46875

0 0.467455
0.03125 0.468629

-3.78125 -0.497222
-3.75184 -0.46875

-3.75085 -0.46875
-3.75 -0.468474

-1.90625 0.470772
-1.875 0.469825

-3.71875 -0.497104
-3.74845 -0.46875

-1.875 0.467194
-1.84375 0.465637

0.03125 0.468349
0.0625 0.468118

0.0625 0.467684
0.09375 0.467477

0.09375 0.467388
0.125 0.468248

-3.71875 -0.489296
-3.71492 -0.5

-3.62829 -0.5
-3.625 -0.490832

-3.62205 -0.5
-3.59375 -0.472387

-3.59375 -0.489359
-3.5625 -0.484638

-3.5625 -0.487145
-3.53125 -0.482442

-3.53125 -0.484189
-3.5 -0.483848

-3.5 -0.469377
-3.46875 -0.499753

-3.46875 -0.489741
-3.46506 -0.5

-2.52219 -0.5
-2.52246 -0.46875

-2.52257 -0.46875
-2.52318 -0.4375

-2.52292 -0.4375
-2.52417 -0.40625

-2.52422 -0.40625
-2.52652 -0.375

-2.53125 -0.334012
-2.53395 -0.3125

-2.52655 -0.375
-2.52974 -0.34375

-2.53125 -0.329261
-2.52943 -0.34375

-2.5337 -0.3125
-2.53828 -0.28125

-2.53826 -0.28125
-2.54356 -0.25

-2.5625 -0.167772
-2.56553 -0.15625

-2.56503 -0.15625
-2.57413 -0.125

-2.54352 -0.25
-2.54964 -0.21875

-2.54959 -0.21875
-2.5567 -0.1875

-2.5625 -0.1643
-2.5564 -0.1875

-2.59375 -0.0645442
-2.59442 -0.0625

-2.57414 -0.125
-2.58385 -0.09375

-2.59375 -0.0636004
-2.58384 -0.09375

-2.59432 -0.0625
-2.60489 -0.03125

-2.60488 -0.03125
-2.61539 0

-2.59375 -0.0588883
-2.59253 -0.0625

-2.625 0.026721
-2.62649 0.03125

-2.6258 0.03125
-2.63553 0.0625

-2.63557 0.0625
-2.64447 0.09375

-2.64457 0.09375
-2.65235 0.125

-2.65625 0.144074
-2.65877 0.15625

-2.65887 0.15625
-2.66391 0.1875

-2.65625 0.143689
-2.65238 0.125

-2.66399 0.1875
-2.66736 0.21875

-2.66748 0.21875
-2.66876 0.25

-2.625 0.0294462
-2.61533 0

2 0.474107
2.03125 0.471582

2.0625 0.468278
2.05424 0.46875

2.03125 0.470847
2.05098 0.46875

2.0625 0.467775
2.09375 0.468731

2.0625 0.468831
2.09375 0.470712

2.09375 0.470127
2.125 0.472397

2.125 0.473386
2.15625 0.470202

2.15625 0.467271
2.1875 0.467542

2.1875 0.470894
2.21875 0.473781

2.21875 0.473229
2.24966 0.46875

-1.84375 0.466215
-1.8125 0.468156

-1.8125 0.469905
-1.78125 0.470688

-1.75 0.467831
-1.77397 0.46875

-1.78125 0.469585
-1.76801 0.46875

-1.75 0.468364
-1.71875 0.467434

-1.71875 0.466216
-1.6875 0.467138

-1.69465 0.46875
-1.6875 0.469075

-1.6875 0.469509
-1.65625 0.469979

-2.66891 0.25
-2.66754 0.28125

-2.66767 0.28125
-2.66311 0.3125

-2.66328 0.3125
-2.65625 0.339103

-2.65625 0.338065
-2.65475 0.34375

-2.65577 0.34375
-2.64199 0.375

-2.64355 0.375
-2.625 0.401141

-2.625 0.396261
-2.61746 0.40625

-2.62074 0.40625
