-3.78417 -0.5
-3.78125 -0.491585

-3.78125 -0.496725
-3.75185 -0.46875

-3.75256 -0.46875
-3.75 -0.467938

-3.71875 -0.497649
-3.7484 -0.46875

-3.75 -0.468674
-3.74977 -0.46875

-3.71875 -0.489454
-3.71498 -0.5

-3.62829 -0.5
-3.625 -0.490832

-3.62198 -0.5
-3.59375 -0.472353

-3.59375 -0.489291
-3.5625 -0.484596

-3.5625 -0.487063
-3.53125 -0.482578

-3.53125 -0.484353
-3.5 -0.483859

-3.5 -0.469413
-3.46875 -0.499569

-3.46875 -0.489713
-3.46505 -0.5

2 0.468567
2.01241 0.46875

-1.96875 0.46825
-1.99372 0.46875

-2 0.469033
-1.98598 0.46875

-1.96875 0.467015
-1.9375 0.466439

-1.9375 0.466745
-1.90625 0.468176

-1.90733 0.46875
-1.90625 0.468814

-1.90625 0.46973
-1.875 0.46945

-1.875 0.467087
-1.84375 0.46672

0 0.468812
0.03125 0.469718

0.03125 0.46844
0.0625 0.467733

0.0625 0.467926
0.09375 0.467776

0.09375 0.46777
0.125 0.467803

2 0.472319
2.03125 0.473243

0.125 0.46818
0.15625 0.467656

0.15625 0.466623
0.1875 0.466854

0.1875 0.468237
0.21875 0.468372

0.1875 0.468757
0.21875 0.468892

0.21875 0.466911
0.25 0.467106

-1.84375 0.468156
-1.8125 0.468312

2.0625 0.468666
2.05957 0.46875

2.03125 0.47119
2.0625 0.46939

2.0625 0.471511
2.09375 0.470415

2.125 0.468272
2.11042 0.46875

2.09375 0.470105
2.11669 0.46875

2.125 0.46744
2.14434 0.46875

2.13992 0.46875
2.15625 0.470935

2.15625 0.47446
2.1875 0.472283

2.1875 0.465621
2.21875 0.464642

2.21875 0.470609
2.25 0.472216

2.28125 0.467205
2.26444 0.46875

2.25 0.468973
2.25166 0.46875

2.28125 0.465413
2.3125 0.465922

2.3125 0.468767
2.34375 0.46995

2.34375 0.468361
2.375 0.467703

2.375 0.468533
2.40625 0.467552

2.40625 0.4664
2.4375 0.465738

2.4375 0.465756
2.46875 0.467683

2.46875 0.469845
2.5 0.469999

2.5 0.467796
2.53125 0.466261

2.53125 0.46612
2.5625 0.467584

2.5625 0.469895
2.59375 0.470018

2.59375 0.467678
2.625 0.466519

2.625 0.467369
2.65625 0.46791

2.65625 0.468134
2.6875 0.468225

2.6875 0.468397
2.71875 0.467231

2.6875 0.46887
2.69073 0.46875

2.71875 0.46528
2.75 0.466417

2.75 0.469679
2.78125 0.470511

2.78125 0.46848
2.8125 0.466544

2.8125 0.466216
2.84375 0.466232

2.84375 0.46653
2.875 0.468559

2.875 0.470973
2.90625 0.469588

2.90625 0.464209
2.9375 0.46534

2.9375 0.469142
2.96875 0.475945

2.96875 0.476841
3 0.47029

3 0.463202
3.03125 0.463266

3.03125 0.470167
3.0625 0.477223

3.0625 0.475991
3.09375 0.470104

3.09375 0.466565
3.125 0.467166

3.125 0.47054
3.15625 0.477959

3.15625 0.47792
3.1875 0.472535

3.21875 0.466946
3.20086 0.46875

3.1875 0.470911
3.19827 0.46875

3.21875 0.468065
3.22488 0.46875

3.24163 0.46875
3.25 0.470552

3.25 0.472075
3.28125 0.479107

3.28125 0.477323
3.3125 0.474658

3.3125 0.474222
3.34375 0.471631

3.34375 0.473263
3.375 0.473537

3.375 0.471747
3.40625 0.474655

3.40625 0.477474
3.4375 0.475142

3.4375 0.47114
3.46875 0.470597

3.46875 0.473319
3.5 0.47821

3.5 0.478261
3.53125 0.473259

3.53125 0.470671
3.5625 0.470853

3.5625 0.47526
3.59375 0.476623

3.59375 0.473224
3.625 0.471027

3.65625 0.468695
3.63883 0.46875

3.625 0.47385
3.65625 0.473654

3.65625 0.470573
3.6875 0.473285

3.6875 0.474386
3.71875 0.478527

3.71875 0.477855
3.75 0.474285

-2.52185 -0.5
-2.52195 -0.46875

-2.52204 -0.46875
-2.52218 -0.4375

-2.52181 -0.4375
-2.52252 -0.40625

-2.52263 -0.40625
-2.52444 -0.375

-1.84375 0.469274
-1.8125 0.469469

-1.8125 0.466712
-1.78125 0.467571

-1.79129 0.46875
-1.78125 0.469223

-1.75 0.468554
-1.75772 0.46875

-1.78125 0.471013
-1.75 0.470185

-2.52448 -0.375
-2.52711 -0.34375

-1.75 0.466233
-1.71875 0.465042

-1.71875 0.467982
-1.6875 0.468403

3.75 0.47455
3.78125 0.471223

3.78125 0.470916
3.8125 0.474571

3.8125 0.474645
3.84375 0.478437

3.84375 0.477634
3.875 0.475437

0.25 0.468205
0.266555 0.46875

-1.6875 0.466605
-1.65625 0.466356

0.265147 0.46875
0.28125 0.469382

0.3125 0.468444
0.295922 0.46875

-2.52711 -0.34375
-2.53052 -0.3125

3.875 0.473744
3.90625 0.474945

3.90625 0.476441
3.9375 0.47903

3.9375 0.476981
3.96875 0.476858

3.96875 0.477255
4 0.477979

