-3.78521 -0.5
-3.78125 -0.489534

-3.77405 -0.5
-3.75 -0.474335

-3.75 -0.491792
-3.71875 -0.48361

-3.71875 -0.4721
-3.6875 -0.499664

-3.68345 -0.5
-3.65625 -0.499323

-3.65526 -0.5
-3.625 -0.470341

-3.625 -0.484211
-3.59375 -0.486755

-3.59375 -0.482223
-3.5625 -0.492111

-3.5625 -0.478725
-3.53519 -0.5

-3.52233 -0.5
-3.5 -0.489618

0 0.407934
0.03125 0.407847

0.03125 0.407856
0.0625 0.407693

0.0625 0.407699
0.09375 0.407429

0.09375 0.407427
0.125 0.407044

0.125 0.407047
0.15625 0.40655

-3.5 -0.485329
-3.46875 -0.486534

-3.46875 -0.479567
-3.45878 -0.5

0.1875 0.405929
0.171128 0.40625

0.15625 0.406557
0.171926 0.40625

0.1875 0.405917
0.21875 0.405229

0.21875 0.405234
0.25 0.404499

0.25 0.40449
0.28125 0.403717

-3 -0.0438598
-3.00251 -0.03125

-3.00252 -0.03125
-3.00832 0

-2 0.366908
-1.96875 0.369786

-3.00844 0
-3.01343 0.03125

-3.01357 0.03125
-3.01723 0.0625

-3.01723 0.0625
-3.01926 0.09375

-3.01967 0.09375
-3.01925 0.125

-3.01906 0.125
-3.01572 0.15625

-3.01605 0.15625
-3.00951 0.1875

-3.00955 0.1875
-3 0.215909

-1.96875 0.36979
-1.9375 0.372411

-2.95011 -0.5
-2.94991 -0.46875

-1.9375 0.372496
-1.90625 0.374681

-1.90625 0.374776
-1.90151 0.375

2 0.43871
2.03125 0.438869

0.28125 0.403696
0.3125 0.402941

2.03125 0.438866
2.0625 0.439204

-1.90032 0.375
-1.875 0.376199

0.3125 0.402928
0.34375 0.402257

-1.875 0.376071
-1.84375 0.377027

2.0625 0.439185
2.09375 0.439748

2.09375 0.439737
2.125 0.440585

2.125 0.440599
2.15625 0.441726

-1.84375 0.377024
-1.8125 0.37774

-1.8125 0.377727
-1.78125 0.378236

2.15625 0.441745
2.1875 0.443085

2.1875 0.443027
2.21875 0.444661

2.21875 0.444656
2.25 0.44671

2.25 0.446754
2.28125 0.449149

2.28125 0.449218
2.3125 0.451727

2.3125 0.451681
2.34375 0.454257

2.34375 0.454269
2.375 0.456977

-2.94971 -0.46875
-2.94951 -0.4375

-2.94942 -0.4375
-2.9498 -0.40625

-2.9498 -0.40625
-2.95093 -0.375

-2.95094 -0.375
-2.95279 -0.34375

-2.95281 -0.34375
-2.95532 -0.3125

-2.9553 -0.3125
-2.95845 -0.28125

-2.95844 -0.28125
-2.96228 -0.25

-2.96875 -0.208035
-2.97215 -0.1875

-2.96228 -0.25
-2.96683 -0.21875

-2.96875 -0.206544
-2.96673 -0.21875

-2.9721 -0.1875
-2.9777 -0.15625
