-3.78428 -0.5
-3.78125 -0.491306

-3.78125 -0.496666
-3.75144 -0.46875

-3.75223 -0.46875
-3.75 -0.468056

-3.71875 -0.498357
-3.74869 -0.46875

-3.71875 -0.489772
-3.7151 -0.5

-3.62842 -0.5
-3.625 -0.490529

-3.62184 -0.5
-3.59375 -0.472409

-3.59375 -0.489362
-3.5625 -0.484445

-3.5625 -0.487057
-3.53125 -0.482499

-3.53125 -0.484272
-3.5 -0.483747

-3.5 -0.469308
-3.46875 -0.499545

-3.46875 -0.489815
-3.4651 -0.5

-2.59799 -0.5
-2.59813 -0.46875

-2.59813 -0.46875
-2.59858 -0.4375

-2.59842 -0.4375
-2.59951 -0.40625

-2.5996 -0.40625
-2.60148 -0.375

-2.60137 -0.375
-2.60407 -0.34375

-2.60412 -0.34375
-2.60774 -0.3125

-2.60768 -0.3125
-2.61222 -0.28125

-2.61219 -0.28125
-2.61782 -0.25

-2.625 -0.224861
-2.62634 -0.21875

-2.625 -0.217841
-2.63272 -0.1875

-2.63268 -0.1875
-2.64155 -0.15625

-2.64157 -0.15625
-2.65136 -0.125

-2.6875 -0.00952816
-2.69019 0

-2.65625 -0.114012
-2.66294 -0.09375

-2.66219 -0.09375
-2.67199 -0.0625

-2.65625 -0.107023
-2.65032 -0.125

-2.67178 -0.0625
-2.68087 -0.03125

-2.6875 -0.00709071
-2.68069 -0.03125

-2.61765 -0.25
-2.62451 -0.21875

-2.625 -0.21634
-2.62439 -0.21875

-2.68976 0
-2.69815 0.03125

-2.6982 0.03125
-2.70591 0.0625

-2.70593 0.0625
-2.7128 0.09375

2 0.468413
2.01072 0.46875

2.0235 0.46875
2.03125 0.469133

2.03125 0.468258
2.0625 0.468695

2.03125 0.469911
2.0625 0.470763

-2 0.466636
-1.96875 0.466188

-1.96875 0.466263
-1.9375 0.466938

-1.9375 0.467561
-1.90625 0.467964

-1.90625 0.467938
-1.875 0.466874

-1.875 0.466967
-1.84375 0.464303

-1.84375 0.464189
-1.8125 0.459965

2.0625 0.468667
2.07362 0.46875

-1.8125 0.459867
-1.78125 0.454506

-1.78125 0.454442
-1.75 0.44827

-2.71296 0.09375
-2.71862 0.125

2.0625 0.469463
2.09375 0.469793

-2.71875 0.125594
-2.72276 0.15625

-2.72278 0.15625
-2.72516 0.1875

-2.71875 0.128355
-2.71831 0.125

2.09375 0.471108
2.125 0.469952

-2.72518 0.1875
-2.72574 0.21875

-2.7259 0.21875
-2.72427 0.25

-1.6875 0.434952
-1.69885 0.4375

-1.75 0.448197
-1.71875 0.441488

2.125 0.468402
2.15625 0.467929

2.125 0.46887
2.12896 0.46875

2.17138 0.46875
2.1875 0.471988

2.1875 0.472854
2.21875 0.476629

-2.7243 0.25
-2.72009 0.28125

-2.72016 0.28125
-2.71875 0.287475

-2.71875 0.287637
-2.71314 0.3125

2.21875 0.473568
2.25 0.473154

-2.71331 0.3125
-2.70285 0.34375

-2.70345 0.34375
-2.688 0.375

2.25 0.473447
2.28125 0.475209

-2.68919 0.375
-2.6875 0.377817

-2.6875 0.376593
-2.66556 0.40625

-2.66859 0.40625
-2.65625 0.419145

2.28125 0.475739
2.3125 0.474509

2.3125 0.472555
2.34375 0.473642

2.34375 0.474749
2.375 0.477672

-2.65625 0.415882
-2.62935 0.4375

-2.63247 0.4375
-2.625 0.442401

-2.625 0.440504
-2.59375 0.456735

-2.59375 0.456274
-2.5625 0.466213

-2.5625 0.466966
-2.54319 0.46875

-2.54545 0.46875
-2.53125 0.470065

2.375 0.477264
2.40625 0.474779

2.40625 0.472883
2.4375 0.474567

2.4375 0.475707
2.46875 0.479704

2.46875 0.478142
2.5 0.477253

-2.53125 0.467071
-2.5 0.466882

-2.53125 0.468889
-2.51841 0.46875

2.5 0.477333
2.53125 0.47637

2.53125 0.47578
2.5625 0.477729

-2.5 0.467771
-2.46875 0.468467

-2.4375 0.467878
-2.46379 0.46875

2.5625 0.477945
2.59375 0.479537

2.59375 0.47949
2.625 0.476991

2.625 0.477743
2.65625 0.475027

2.65625 0.475222
2.6875 0.475845

2.6875 0.476451
2.71875 0.477565

0 0.466217
0.03125 0.467424

0.03125 0.467407
0.0625 0.468176

0.0625 0.468159
0.09375 0.468557

0.09375 0.468561
0.125 0.468614

0.125 0.468549
0.15625 0.468379

0.15625 0.468358
0.1875 0.468135

-2.4375 0.466088
-2.40625 0.466004

-2.40625 0.467407
-2.38134 0.46875

-2.375 0.469778
-2.34375 0.469052

-2.34375 0.467216
-2.3125 0.466307

-2.3125 0.466947
-2.28125 0.468238

2.71875 0.479119
2.75 0.474174

2.75 0.471915
2.78125 0.472212

2.78125 0.475217
2.8125 0.478669

2.8125 0.477167
2.84375 0.473862

0.1875 0.468118
0.21875 0.467917

0.21875 0.467909
0.25 0.467781

0.25 0.467773
0.28125 0.46775

0.28125 0.467763
0.3125 0.467835

2.84375 0.47533
2.875 0.471946

2.875 0.468689
2.8784 0.46875

2.875 0.471568
2.90625 0.472698

2.90625 0.47347
2.9375 0.476065

2.9375 0.476193
2.96875 0.47326

2.96875 0.472926
3 0.470743

-2.28333 0.46875
-2.28125 0.468856

-2.28125 0.469608
-2.25 0.469082

-2.25 0.466799
-2.21875 0.466296

-2.21875 0.468351
-2.1875 0.468328

0.3125 0.467858
0.34375 0.467952

0.34375 0.467966
0.375 0.468011

3 0.471521
3.03125 0.473566

0.375 0.468008
0.40625 0.467983

3.03125 0.472752
3.0625 0.475008

-2.1875 0.467095
-2.15625 0.465907

-2.15625 0.46576
-2.125 0.466168

3.0625 0.477838
3.09375 0.47176

0.40625 0.467968
0.4375 0.467912

0.4375 0.467898
0.46875 0.467869

-1.71875 0.441052
-1.70293 0.4375

3.09375 0.46679
3.125 0.466918

-1.6875 0.434341
-1.65625 0.427285

-2.125 0.466723
-2.09375 0.467914

3.125 0.47299
3.15625 0.47712

-1.65625 0.427142
