-3.78451 -0.5
-3.78125 -0.490717

-3.78125 -0.49757
-3.75182 -0.46875

-3.75057 -0.46875
-3.75 -0.468565

-3.71875 -0.496521
-3.74837 -0.46875

-3.75 -0.468552
-3.74937 -0.46875

-3.71875 -0.489349
-3.71495 -0.5

0.03125 0.4681
0.00871055 0.46875

0 0.469298
0.0150298 0.46875

0.03125 0.467949
0.0625 0.46689

0.03125 0.4688
0.0326433 0.46875

0.0625 0.466161
0.09375 0.466898

0.107144 0.46875
0.125 0.469256

0.15625 0.46773
0.1288 0.46875

0.15625 0.46609
0.1875 0.467044

0.185414 0.46875
0.1875 0.46888

0.1875 0.468291
0.21875 0.468174

0.1875 0.470688
0.21875 0.470769

-2 0.467012
-1.96875 0.467982

-1.96875 0.46959
-1.9375 0.469919

-1.9375 0.468317
-1.90625 0.467994

-1.875 0.468561
-1.88159 0.46875

-1.90625 0.469571
-1.8774 0.46875

-1.875 0.466406
-1.84375 0.46635

-1.84375 0.468274
-1.82173 0.46875

-1.84375 0.468853
-1.8125 0.469557

0.21875 0.466206
0.25 0.466266

0.21875 0.468923
0.25 0.469006

0.25 0.468364
0.28125 0.468241

2 0.468029
2.03125 0.468746

-1.8125 0.467788
-1.78125 0.467563

-1.8125 0.468933
-1.79377 0.46875

-1.78125 0.468493
-1.75 0.46809

-1.78125 0.469261
-1.75 0.46883

0.25 0.470892
0.28125 0.470662

0.28125 0.465708
0.3125 0.466701

2.0625 0.468519
2.03382 0.46875

0.3125 0.471751
0.34375 0.472881

0.375 0.468083
0.34565 0.46875

0.34375 0.468946
0.348057 0.46875

-1.75 0.466625
-1.71875 0.467222

-1.71875 0.469435
-1.6875 0.470127

-1.65625 0.467627
-1.68085 0.46875

-1.65625 0.466857
-1.625 0.466998

-1.625 0.467987
-1.60749 0.46875

-1.60141 0.46875
-1.59375 0.469195

-1.59375 0.468703
-1.58997 0.46875

-1.59375 0.469319
-1.5625 0.469988

2.03125 0.468879
2.04728 0.46875

2.0625 0.468518
2.09375 0.467251

2.0625 0.468769
2.06295 0.46875

2.09375 0.466315
2.125 0.46597

2.125 0.466603
2.15625 0.467788

2.15625 0.468512
2.1875 0.468241

2.15625 0.469021
2.1875 0.46875

2.1875 0.466592
2.21875 0.466717

2.21875 0.468136
2.23114 0.46875

2.23878 0.46875
2.25 0.469486

-3.62829 -0.5
-3.625 -0.490829

2.25 0.470207
2.28125 0.469293

2.28125 0.467919
2.3125 0.466209

2.3125 0.465748
