-3.78443 -0.5
-3.78125 -0.490904

-3.78125 -0.496456
-3.75167 -0.46875

-3.75245 -0.46875
-3.75 -0.467987

2 0.475565
2.03125 0.476961

2.03125 0.477226
2.0625 0.474165

2.0625 0.474194
2.09375 0.47221

2.09375 0.473846
2.125 0.473578

-3.71875 -0.497988
-3.74853 -0.46875

2.125 0.472941
2.15625 0.472926

2.15625 0.474284
2.1875 0.473109

2.1875 0.472008
2.21875 0.47151

2.21875 0.47602
2.25 0.470379

2.25 0.463773
2.28125 0.463199

2.28125 0.470488
2.3125 0.473616

2.34375 0.468444
2.33728 0.46875

2.3125 0.470485
2.33093 0.46875

2.375 0.468497
2.36476 0.46875

2.34375 0.469635
2.37067 0.46875

-3.71875 -0.48923
-3.71488 -0.5

2.375 0.467716
2.40625 0.467656

-3.62829 -0.5
-3.625 -0.490835

-3.62185 -0.5
-3.59375 -0.472425

-3.59375 -0.489473
-3.5625 -0.484516

2.4375 0.46837
2.424 0.46875

0 0.468722
0.03125 0.467929

0.03125 0.467768
0.0625 0.467377

2.40625 0.469476
2.43215 0.46875

0.0625 0.46742
0.09375 0.467666

2.4375 0.466236
2.46875 0.465634

2.46875 0.467641
2.5 0.467891

2.5 0.466254
2.53125 0.466615

2.53125 0.467691
2.54694 0.46875

2.56075 0.46875
2.5625 0.468922

2.5625 0.470642
2.59375 0.470667

2.625 0.467663
2.61131 0.46875

2.59375 0.469084
2.59679 0.46875

2.625 0.465612
2.65625 0.465766

2.65625 0.468692
2.65691 0.46875

2.68096 0.46875
2.6875 0.469571

2.6875 0.472068
2.71875 0.470214

2.71875 0.466258
2.75 0.464172

2.75 0.466049
2.78125 0.467889

2.78125 0.468379
2.80776 0.46875

2.78125 0.468835
2.8125 0.469271

2.8125 0.467605
2.84375 0.468077

2.84375 0.469932
2.875 0.469747

2.875 0.468635
2.90625 0.466307

2.90625 0.464523
2.9375 0.465845

2.9375 0.468834
2.96875 0.471396

2.96875 0.468725
3 0.468474

2.96875 0.469819
3 0.46939

3 0.468164
3.01565 0.46875

3.00199 0.46875
3.03125 0.470906

3.0625 0.468445
3.04719 0.46875

3.03125 0.47239
3.0625 0.471348

3.0625 0.46875
3.09375 0.467642

3.0625 0.469588
3.07529 0.46875

3.09375 0.467558
3.11547 0.46875

3.0973 0.46875
3.125 0.471552

3.125 0.468648
3.13554 0.46875

3.125 0.471615
3.15625 0.472012

3.15625 0.471411
3.1875 0.468953

3.1875 0.467479
3.21392 0.46875

3.19536 0.46875
3.21875 0.471063

3.21875 0.468217
3.23836 0.46875

3.21875 0.472641
3.25 0.474071

3.25 0.471516
3.28125 0.470037

3.28125 0.468143
3.29446 0.46875

3.28125 0.470398
3.3125 0.473315

3.3125 0.46863
