-3.78456 -0.5
-3.78125 -0.490598

-3.78125 -0.497369
-3.75173 -0.46875

-3.71875 -0.496817
-3.74848 -0.46875

-3.75 -0.468383
-3.74883 -0.46875

-3.71875 -0.48911
-3.71485 -0.5

-3.62829 -0.5
-3.625 -0.49083

-3.62218 -0.5
-3.59375 -0.472352

-3.59375 -0.489247
-3.5625 -0.484734

-3.5625 -0.487206
-3.53125 -0.482463

-3.53125 -0.484118
-3.5 -0.483857

2 0.470409
2.03125 0.469825

-3.5 -0.46937
-3.46875 -0.49995

2.03125 0.467939
2.0625 0.465972

2.0625 0.465964
2.09375 0.466356

2.08267 0.46875
2.09375 0.468889

2.09375 0.467147
2.125 0.468329

2.125 0.468559
2.15625 0.468415

2.125 0.468882
2.15361 0.46875

2.15625 0.46767
2.1875 0.467229

2.1875 0.46723
2.21875 0.468048

2.21181 0.46875
2.21875 0.468974

2.25 0.468499
2.23824 0.46875

2.21875 0.469474
2.25 0.468795

-2 0.467171
-1.96875 0.467225

-1.96875 0.467787
-1.9375 0.468013

-1.9375 0.467684
-1.90625 0.467615

-1.90625 0.467676
-1.875 0.467845

-1.875 0.467879
-1.84375 0.468095

-1.84375 0.467932
-1.8125 0.468455

-1.78125 0.468684
-1.80293 0.46875

2.25 0.466254
2.28125 0.466404

2.28125 0.468946
2.3125 0.469827

2.3125 0.468623
2.34375 0.467514

2.3125 0.468932
2.31648 0.46875

2.34375 0.467246
2.375 0.467094

-1.8125 0.469102
-1.78125 0.469008

-1.78125 0.468459
-1.75 0.467552

2.375 0.467446
2.40625 0.468106

-1.75 0.467027
-1.71875 0.467412

2.4375 0.468141
2.41094 0.46875

2.4375 0.46672
2.46875 0.465965

2.46875 0.466242
2.5 0.467722

2.5 0.469356
2.53125 0.469251

2.53125 0.467047
2.5625 0.466498

2.5625 0.467789
2.59375 0.468594

2.5881 0.46875
2.59375 0.468899

2.59375 0.468383
2.625 0.468289

2.59375 0.468845
2.62299 0.46875

2.625 0.468262
2.65625 0.467769

2.65625 0.46797
2.6875 0.466822

2.6875 0.465839
2.71875 0.465601

2.71875 0.466106
2.75 0.467735

2.75 0.467706
2.7649 0.46875

2.76543 0.46875
2.78125 0.470632

2.8125 0.467297
2.79076 0.46875

2.78125 0.472734
2.8125 0.470876

2.8125 0.465172
2.84375 0.46381

2.8125 0.470572
2.83389 0.46875

2.84375 0.466837
2.86438 0.46875

2.85941 0.46875
2.875 0.470579

2.875 0.469506
2.90625 0.472315

2.90625 0.472288
2.9375 0.471111

2.9375 0.471275
2.96184 0.46875

2.96875 0.46645
2.99731 0.46875

2.99051 0.46875
3 0.470279

-3.46875 -0.489865
-3.46511 -0.5

3 0.473454
3.03125 0.47608

3.03125 0.472154
3.0625 0.470011

3.0625 0.468459
3.07467 0.46875

3.0625 0.471904
3.09375 0.473399

3.125 0.468737
3.11986 0.46875

3.09375 0.472672
3.125 0.472484

3.125 0.470755
3.15625 0.474117

3.15625 0.476366
3.1875 0.475512

3.1875 0.47178
3.21875 0.471384

3.21875 0.4732
3.25 0.477884

3.25 0.477152
3.28125 0.475381

3.28125 0.474656
3.3125 0.472887

3.3125 0.4738
3.34375 0.475195

-2.52087 -0.5
-2.52096 -0.46875

-2.52115 -0.46875
-2.52104 -0.4375

-2.52046 -0.4375
-2.52094 -0.40625

-2.52111 -0.40625
-2.52299 -0.375

3.34375 0.474991
3.375 0.475342

3.375 0.474606
3.40625 0.475092

3.40625 0.476589
3.4375 0.474715

-2.52298 -0.375
-2.52597 -0.34375

-2.52599 -0.34375
-2.53006 -0.3125

-2.53125 -0.307483
-2.5355 -0.28125

-2.53517 -0.28125
-2.54115 -0.25

-2.53125 -0.299868
-2.5292 -0.3125

-2.5625 -0.170831
-2.56685 -0.15625

0 0.467935
0.03125 0.467931

0 0.468754
0.0146807 0.46875

0.03125 0.467679
0.0625 0.46763

0.03125 0.46877
0.0434928 0.46875

-2.56546 -0.15625
-2.57588 -0.125

-2.54113 -0.25
-2.54806 -0.21875

-2.54801 -0.21875
-2.55605 -0.1875

-2.5625 -0.163148
-2.55524 -0.1875

-2.59375 -0.075895
-2.59843 -0.0625

-2.57599 -0.125
-2.58703 -0.09375

-2.59375 -0.0748798
-2.58715 -0.09375

-2.59815 -0.0625
-2.60858 -0.03125

-2.60861 -0.03125
-2.61864 0

-2.625 0.017801
-2.62936 0.03125

-2.62919 0.03125
-2.63858 0.0625

-2.63816 0.0625
-2.64623 0.09375

-2.6465 0.09375
-2.65356 0.125

-2.65625 0.139353
-2.6594 0.15625

-2.65925 0.15625
-2.66411 0.1875

-2.65625 0.141208
-2.65323 0.125

-2.66427 0.1875
-2.6678 0.21875

-2.66797 0.21875
-2.66948 0.25

-2.625 0.0220184
-2.61786 0

-2.6696 0.25
-2.66854 0.28125

-2.6687 0.28125
-2.66452 0.3125

-2.66483 0.3125
-2.65656 0.34375

-2.65677 0.34375
-2.65625 0.344921

-2.65625 0.345638
-2.64308 0.375

-2.64353 0.375
-2.625 0.402543

-2.625 0.399635
-2.62033 0.40625

-2.62278 0.40625
-2.59375 0.436984

-2.59375 0.436616
-2.59279 0.4375

-2.59125 0.4375
-2.5625 0.46171

-2.5625 0.467241
-2.5579 0.46875

-2.5608 0.46875
-2.53125 0.478322

-2.53125 0.467976
-2.5 0.466111

-2.53125 0.471371
-2.50933 0.46875

-2.5 0.468367
-2.48401 0.46875

-2.5 0.469334
-2.46875 0.469728

-2.46875 0.468589
-2.46118 0.46875

-2.46423 0.46875
-2.4375 0.469847

-2.4375 0.471598
-2.40625 0.469931

-2.40625 0.467167
-2.375 0.465503

-2.375 0.467059
-2.34375 0.467816

-2.34375 0.468032
-2.3125 0.467662

-2.3125 0.46661
-2.28125 0.466787

-2.28125 0.468134
-2.25 0.468265

-2.25472 0.46875
-2.25 0.468772

-2.25 0.466321
-2.21875 0.467539

3.4375 0.474374
3.46875 0.471576

3.46875 0.473181
3.5 0.472528

3.5 0.47063
3.53125 0.474014

3.53125 0.474441
3.5625 0.478035

3.5625 0.477761
3.59375 0.47407

3.59375 0.474169
3.625 0.470925

3.625 0.470433
3.65625 0.474909

3.65625 0.47584
3.6875 0.478207

3.6875 0.478947
3.71875 0.47113

0.0625 0.467776
0.09375 0.467893

0.09375 0.467811
0.125 0.467968

0.125 0.468128
0.15625 0.46817

0.15625 0.467967
0.1875 0.467982

3.71875 0.468665
3.72937 0.46875

3.71875 0.468964
3.75 0.469462

-1.71875 0.46874
-1.71723 0.46875

-1.70338 0.46875
-1.6875 0.468854

-1.6875 0.468289
-1.65625 0.466966

-1.65625 0.465972
-1.625 0.466288

0.1875 0.467818
0.21875 0.468539

0.21875 0.469877
0.25 0.468958

-2.22407 0.46875
-2.21875 0.469118

-2.1875 0.46871
-2.18825 0.46875

0.25 0.467066
0.28125 0.465616

-1.625 0.46816
-1.59375 0.468359

0.28125 0.466304
0.3125 0.466732

-2.21875 0.471451
-2.1875 0.469824

-2.1875 0.463825
-2.15625 0.46365

-2.15625 0.46907
-2.125 0.471505

-2.09375 0.468165
-2.10892 0.46875

-1.59375 0.466663
-1.5625 0.466396

-1.5625 0.46695
-1.53125 0.468498

3.75 0.472536
3.78125 0.478537

-1.53125 0.469108
-1.5 0.470145

-2.09375 0.468711
-2.0625 0.467041

0.3125 0.466657
0.34375 0.467739

3.78125 0.476627
3.8125 0.473786

3.8125 0.473651
3.84375 0.471742

-2.0625 0.465291
-2.03125 0.465248

3.84375 0.471283
3.875 0.475313

-1.46875 0.468601
-1.47173 0.46875

-1.5 0.470201
-1.4773 0.46875

-2.03125 0.467309
-2 0.468273

-1.46875 0.466776
-1.4375 0.466242

0.34375 0.46816
0.375 0.468717

0.345909 0.46875
0.375 0.469271

3.875 0.474549
3.90625 0.478903

3.90625 0.477805
3.9375 0.477499

3.9375 0.476611
3.96875 0.476244

3.96875 0.47685
4 0.477732

-1.4375 0.467791
-1.40625 0.468488

-1.41935 0.46875
-1.40625 0.469044

0.40625 0.467676
0.380348 0.46875

0.375 0.468887
0.378011 0.46875

0.40625 0.46582
0.4375 0.466359

-1.40625 0.468199
-1.375 0.467596

-1.40625 0.468841
-1.40177 0.46875

-1.375 0.46702
-1.34375 0.46697

-1.34375 0.467479
-1.3125 0.468129

0.446835 0.46875
0.46875 0.470573

0.46875 0.470612
0.5 0.469425

-1.3125 0.468256
-1.28125 0.468314

-1.29466 0.46875
-1.28125 0.468795

-1.28125 0.468358
-1.25 0.467299

-1.28125 0.469193
-1.26823 0.46875

-1.25 0.466552
-1.21875 0.465799

-1.21875 0.465093
-1.1875 0.467543

-1.1951 0.46875
-1.1875 0.469628

-1.1875 0.470785
-1.15625 0.471366

-1.125 0.466237
-1.15128 0.46875

0.5 0.468127
0.53125 0.467083

-1.125 0.464536
-1.09375 0.465664

-1.09375 0.469286
-1.0625 0.470613

-1.0625 0.468147
-1.03125 0.467359

-1.03125 0.468467
-1 0.46828

0.5 0.469035
0.505308 0.46875

0.53125 0.468272
0.5625 0.467587

0.5625 0.465989
0.59375 0.466531

0.611062 0.46875
0.625 0.469934

0.625 0.469111
0.65625 0.471207

0.65625 0.468674
0.671501 0.46875

0.65625 0.470963
0.6875 0.471276

0.6875 0.469483
0.71875 0.471459

0.71875 0.471683
0.75 0.474491

-1 0.467702
-0.96875 0.467056

-0.96875 0.467111
-0.9375 0.467053

-0.9375 0.467581
-0.90625 0.466943

-0.90625 0.465623
-0.875 0.465989

0.75 0.47423
0.78125 0.472327

0.78125 0.472021
0.8125 0.470347

-0.875 0.467609
-0.84375 0.46838

-0.84375 0.46747
-0.8125 0.467226

0.8125 0.471082
0.84375 0.472125

0.84375 0.468739
0.846294 0.46875

-0.8125 0.467378
-0.78125 0.467635

-0.78125 0.467681
-0.75 0.468045

