-4 -0.482573
-3.96875 -0.480001

-3.96875 -0.481652
-3.9375 -0.476699

-3.9375 -0.479137
-3.90625 -0.474615

-3.90625 -0.47701
-3.875 -0.472433

-3.875 -0.47556
-3.84375 -0.469039

-3.84375 -0.471043
-3.83643 -0.46875

-3.83247 -0.46875
-3.8125 -0.463627

-3.8125 -0.462939
-3.78125 -0.449594

2 0.230514
2.03125 0.233582

2.03125 0.233597
2.0625 0.238136

2.0625 0.238255
2.09375 0.244

2.09375 0.244065
2.12188 0.25

-3.78125 -0.450063
-3.76017 -0.4375

-3.76047 -0.4375
-3.75 -0.431261

2.12207 0.25
2.125 0.250618

2.125 0.250633
2.15625 0.257995

-3.75 -0.431815
-3.71879 -0.40625

-3.71872 -0.40625
-3.68979 -0.375

2.15625 0.25804
2.1875 0.266122

-3.68901 -0.375
-3.6875 -0.372937

2.1875 0.26622
2.21875 0.274736

-3.6875 -0.370771
-3.66859 -0.34375

2.21875 0.274822
2.24201 0.28125

2.2424 0.28125
2.25 0.283351

-3.66877 -0.34375
-3.65625 -0.320515

-3.65625 -0.319189
-3.65265 -0.3125

2.25 0.28342
2.28125 0.292079

-3.65241 -0.3125
-3.63897 -0.28125

2.28125 0.292117
2.3125 0.300749

2.3125 0.300881
2.34375 0.309147

2.34375 0.309515
2.35631 0.3125

-3.63899 -0.28125
-3.62826 -0.25

0 0.287385
0.03125 0.292243

2.35826 0.3125
2.375 0.316477

2.375 0.316372
2.40625 0.323352

0.03125 0.292216
0.0625 0.296674

-3.62785 -0.25
-3.625 -0.239405

0.0625 0.296642
0.09375 0.300818

0.09375 0.300783
0.125 0.304813

2.40625 0.323409
2.4375 0.330445

0.125 0.304779
0.15625 0.3088

0.15625 0.308767
0.184687 0.3125

-3.625 -0.235954
-3.62038 -0.21875

-3.62013 -0.21875
-3.61352 -0.1875

-3.61357 -0.1875
-3.6084 -0.15625

2.4375 0.330496
2.46875 0.337368

2.46875 0.337368
2.49891 0.34375

2.49961 0.34375
2.5 0.343833

-3.60848 -0.15625
-3.6045 -0.125

0.18319 0.3125
0.1875 0.313066

0.1875 0.311799
0.192965 0.3125

0.1875 0.313051
0.21875 0.317061

-3.60459 -0.125
-3.60145 -0.09375

-3.60153 -0.09375
-3.59888 -0.0625

-3.59905 -0.0625
-3.59639 -0.03125

0.21875 0.317002
0.25 0.320722

2.5 0.343889
2.53125 0.350427

2.53125 0.350476
2.5625 0.357018

2.5625 0.357157
2.59375 0.363328

-3.59664 -0.03125
-3.59375 -0.00533994

2.59375 0.363354
2.625 0.368822

-2.0625 0.358022
-2.03125 0.357892

2.625 0.368841
2.65625 0.373519

-2.03125 0.357894
-2 0.357842

-3.59375 -0.00537333
-3.59315 0

2.65625 0.373686
2.66656 0.375

0.25 0.320715
0.28125 0.324152

-3.59316 0
-3.58832 0.03125

2.66951 0.375
2.6875 0.377294

-3.58839 0.03125
-3.58203 0.0625

0.28125 0.32414
0.3125 0.327332

2.6875 0.377344
2.71875 0.380954

0.3125 0.327317
0.34375 0.330317

2.71875 0.380937
2.75 0.384389

-3.58196 0.0625
-3.5741 0.09375

-3.57469 0.09375
-3.56428 0.125

-3.56476 0.125
-3.5625 0.130286

0.34375 0.330301
0.375 0.333173

-3.5625 0.127967
-3.55041 0.15625

-2 0.357852
-1.96875 0.357855

0.375 0.333155
0.40625 0.335967

-1.96875 0.357863
-1.9375 0.357885

-3.55098 0.15625
-3.53457 0.1875

2.75 0.384376
2.78125 0.387731

-1.9375 0.35789
-1.90625 0.357905

2.78125 0.387745
2.8125 0.391

2.8125 0.391034
2.84375 0.394095

-3.53551 0.1875
-3.53125 0.194427

2.84375 0.394095
2.875 0.396891

-3.53125 0.192681
-3.5137 0.21875

2.875 0.396841
2.90625 0.399473

0.40625 0.335951
0.4375 0.338769

2.90625 0.399502
2.9375 0.402011

2.9375 0.402035
2.96875 0.404314

-3.51505 0.21875
-3.5 0.236702

2.96875 0.404272
2.99834 0.40625

-1.90625 0.357914
-1.875 0.35789

0.4375 0.338758
