-3.78424 -0.5
-3.78125 -0.491434

-3.78125 -0.497738
-3.75184 -0.46875

-3.75039 -0.46875
-3.75 -0.46862

-3.71875 -0.496556
-3.74847 -0.46875

-3.75 -0.468265
-3.74844 -0.46875

-3.71875 -0.489157
-3.71487 -0.5

-3.62829 -0.5
-3.625 -0.490832

0 0.46583
0.03125 0.4664

0.03125 0.468751
0.0625 0.469769

0.0625 0.468478
0.09375 0.46782

0.09375 0.467919
0.125 0.467971

0.125 0.468108
0.15625 0.468399

-3.62202 -0.5
-3.59375 -0.472362

-3.59375 -0.489339
-3.5625 -0.484588

0.15625 0.468607
0.1875 0.468446

-3.5625 -0.487111
-3.53125 -0.482434

-3.53125 -0.484087
-3.5 -0.483905

0.1875 0.468509
0.21875 0.467354

0.21875 0.466219
0.25 0.466213

0.25 0.467456
0.28125 0.468384

0.28125 0.468284
0.3125 0.467734

0.28125 0.469012
0.296189 0.46875

0.3125 0.46675
0.34375 0.466895

0.34375 0.468452
0.375 0.468202

0.34375 0.468795
0.349422 0.46875

-3.5 -0.469392
-3.46875 -0.49991

-3.46875 -0.489747
-3.46506 -0.5

0.375 0.466512
0.40625 0.466133

0.40625 0.466786
0.4375 0.468359

0.4375 0.469319
0.46875 0.469618

0.46875 0.468356
0.5 0.467987

2 0.467582
2.03125 0.467699

-2.52838 -0.5
-2.52859 -0.46875

-2.52863 -0.46875
-2.52916 -0.4375

2 0.469059
2.03125 0.469373

2.03125 0.46824
2.05445 0.46875

2.03125 0.469236
2.0625 0.470056

-2.53125 -0.386508
-2.53193 -0.375

2.0625 0.469514
2.09375 0.469449

0.53125 0.467463
0.507935 0.46875

0.5 0.469938
0.524144 0.46875

0.53125 0.464487
0.5625 0.464793

-2.52901 -0.4375
-2.53007 -0.40625

-2.53125 -0.386549
-2.53009 -0.40625

-2.53194 -0.375
-2.53448 -0.34375

-2.5345 -0.34375
-2.53766 -0.3125

-2.53763 -0.3125
-2.54142 -0.28125

-2.54143 -0.28125
-2.54588 -0.25

-2.5625 -0.167432
-2.56498 -0.15625

-2.56391 -0.15625
-2.57167 -0.125

-2.54586 -0.25
-2.551 -0.21875

-2.55096 -0.21875
-2.55691 -0.1875

-2.5625 -0.160333
-2.55648 -0.1875

-2.57164 -0.125
-2.58006 -0.09375

2.09375 0.470034
2.125 0.468964

2.125 0.468654
2.15625 0.467467

2.125 0.468894
2.12788 0.46875

2.15625 0.466914
2.1875 0.467338

2.1875 0.468578
2.21875 0.468649

2.1875 0.469017
2.21875 0.469088

2.21875 0.466931
2.25 0.467604

2.25 0.470374
2.28125 0.470151

2.28125 0.468056
2.3125 0.465588

-2 0.465861
-1.96875 0.46756

-1.96875 0.469394
-1.9375 0.470919

0.533625 0.46875
0.5625 0.469242

0.5625 0.46753
0.579065 0.46875

0.567476 0.46875
0.59375 0.470923

0.625 0.468319
0.614661 0.46875

0.59375 0.470421
0.623407 0.46875

0.625 0.466783
0.65625 0.466681

0.6875 0.468598
0.669223 0.46875

-1.90625 0.468704
-1.90682 0.46875

-1.9375 0.470554
-1.91999 0.46875

-1.90625 0.465578
-1.875 0.464673

-1.875 0.466471
-1.84375 0.468419

-2.58003 -0.09375
-2.58926 -0.0625

-1.84375 0.468444
-1.83261 0.46875

2.3125 0.464571
2.34375 0.466083

-2.59375 -0.055145
-2.60138 -0.03125

2.34375 0.468603
2.34753 0.46875

2.34375 0.469257
2.375 0.470453

-1.8366 0.46875
-1.8125 0.469597

-1.78125 0.468379
-1.79282 0.46875

-1.8125 0.469809
-1.78414 0.46875

-2.59939 -0.03125
-2.6098 0

-1.78125 0.467428
-1.75 0.466603

-1.75 0.466733
-1.71875 0.468146

-1.72723 0.46875
-1.71875 0.469282

-1.6875 0.468678
-1.68868 0.46875

-1.71875 0.470813
-1.6875 0.468874

0.65625 0.469441
0.6875 0.469183

-1.6875 0.46357
-1.65625 0.463843

-2.59375 -0.0410323
-2.5869 -0.0625

0.6875 0.466638
0.71875 0.465796

-1.65157 0.46875
-1.625 0.472605

-1.625 0.471906
-1.59375 0.469616

0.71875 0.466805
0.75 0.468293

0.743857 0.46875
0.75 0.469097

0.75 0.468306
0.765861 0.46875

0.751724 0.46875
0.78125 0.469928

0.8125 0.468362
0.781522 0.46875

0.78125 0.469819
0.8125 0.469234

0.8125 0.468672
0.84375 0.467815

-1.59375 0.468523
-1.5625 0.466372

-2.625 0.0441728
-2.63091 0.0625

-2.63057 0.0625
-2.63997 0.09375

-2.64006 0.09375
-2.64859 0.125

-2.65625 0.157728
-2.66174 0.1875

-2.64869 0.125
-2.65596 0.15625

-2.65625 0.157295
-2.65606 0.15625

-2.66181 0.1875
-2.66588 0.21875

-1.5625 0.466019
-1.53125 0.4669

-1.53125 0.468889
-1.5 0.469532

-2.66599 0.21875
-2.66799 0.25

-2.60989 0
-2.62036 0.03125

-2.625 0.046485
-2.62009 0.03125

-2.66815 0.25
-2.66751 0.28125

-2.66767 0.28125
-2.66377 0.3125

-2.66395 0.3125
-2.65625 0.343151

-2.65649 0.34375
-2.65625 0.344334

0.8125 0.469397
0.828739 0.46875

-2.65625 0.344586
-2.64344 0.375

-2.64405 0.375
-2.625 0.404087

-2.625 0.402353
-2.62231 0.40625

0.84375 0.467858
0.875 0.46738

0.875 0.466374
0.90625 0.468528

0.904516 0.46875
0.90625 0.468958

0.90625 0.47177
0.9375 0.472085

0.9375 0.46853
0.96875 0.467645

0.9375 0.468849
0.939252 0.46875

-2.62432 0.40625
-2.59385 0.4375

-2.59375 0.436713
-2.59284 0.4375

-2.59381 0.4375
-2.59375 0.437549

0.96875 0.468709
0.969608 0.46875

2.375 0.468041
2.40625 0.467397

-1.5 0.467263
-1.46875 0.467888

2.375 0.468783
2.37587 0.46875

2.40625 0.468366
2.4375 0.468746

-1.47989 0.46875
-1.46875 0.469224

-2.59058 0.4375
-2.5625 0.460329

-2.5625 0.467843
-2.55974 0.46875

-2.55854 0.46875
-2.53125 0.477211

-2.53125 0.467784
-2.5 0.466415

-2.53125 0.469057
-2.52777 0.46875

-1.46875 0.468341
-1.4442 0.46875

0.96875 0.46883
1 0.471483

-1.46875 0.470273
-1.4375 0.470969

-2.5 0.468883
-2.46875 0.470451

-2.46875 0.468668
-2.4375 0.468377

-2.46875 0.469888
-2.4375 0.469359

-2.4375 0.468378
-2.41939 0.46875

-2.4334 0.46875
-2.40625 0.469766

1.03125 0.468664
1.02927 0.46875

-1.4375 0.468359
-1.40625 0.468168

-1.4375 0.469364
-1.40625 0.46901

-1.40625 0.468321
-1.375 0.46874

-1.40625 0.470001
-1.375 0.470594

-1.375 0.469763
-1.34375 0.469311

-1.34375 0.468679
-1.33768 0.46875

-1.34375 0.469358
-1.3125 0.47012

-1.28125 0.468494
-1.29719 0.46875

-1.3125 0.470774
-1.28125 0.46989

-1.28125 0.4686
-1.25 0.468416

-1.28125 0.469076
-1.25 0.468868

-2.40625 0.471575
-2.375 0.469784

-1.25 0.468046
-1.21875 0.468687

-1.25 0.469614
-1.21875 0.470952

-1.21875 0.468623
-1.1875 0.468169

-1.21875 0.470877
-1.1875 0.469856

-1.1875 0.468509
-1.15625 0.468674

-1.1875 0.469092
-1.15625 0.469205

-1.125 0.468655
-1.12701 0.46875

-1.15625 0.471139
-1.125 0.469468

-1.125 0.466124
-1.09375 0.465969

-1.09247 0.46875
-1.0625 0.471337

-1.0625 0.47096
-1.03125 0.469232

-1.03125 0.468497
-1 0.467052

-2.375 0.466984
-2.34375 0.464905

-2.34375 0.46628
-2.3125 0.466762

-2.3125 0.466861
-2.28125 0.466953

-2.28125 0.466563
-2.25 0.466844

-2.25 0.466705
-2.21875 0.468231

-2.21875 0.469149
-2.1875 0.470362

-2.1875 0.469997
-2.15884 0.46875

-1 0.466803
-0.96875 0.467606

2.43583 0.46875
2.4375 0.468771

1 0.4721
1.03125 0.470051

2.46875 0.467954
2.44662 0.46875

2.4375 0.468915
2.44208 0.46875

-2.125 0.467251
-2.15461 0.46875

2.46875 0.466268
2.5 0.46635

-0.96875 0.469572
-0.9375 0.469188

2.5 0.468143
2.52111 0.46875

1.03125 0.466634
1.0625 0.468271

2.51684 0.46875
2.53125 0.469176

-0.9375 0.466745
-0.90625 0.466127

-2.125 0.466013
-2.09375 0.466302

-2.09375 0.468123
-2.08055 0.46875

-2.03125 0.468525
-2.03877 0.46875

-2.0625 0.469617
-2.03336 0.46875

-2.03125 0.467363
-2 0.466155

-0.90625 0.467241
-0.881196 0.46875

-0.875 0.470068
-0.84375 0.470334

-0.8125 0.46777
-0.826461 0.46875

-0.84375 0.469404
-0.836753 0.46875

-0.8125 0.465919
-0.78125 0.465705

2.53125 0.468615
2.5625 0.467498

2.53125 0.469092
2.54041 0.46875

2.5625 0.466175
2.59375 0.466643

-0.78125 0.467467
-0.752994 0.46875

-0.752768 0.46875
-0.75 0.468878

-0.75 0.468303
-0.727188 0.46875

-0.730263 0.46875
-0.71875 0.469095

2.59375 0.468402
2.60791 0.46875

2.59479 0.46875
2.625 0.469515

2.625 0.468601
2.65625 0.467194

2.625 0.469137
2.63261 0.46875

2.65625 0.466192
2.6875 0.466264

2.6875 0.467664
2.71875 0.468457

2.71349 0.46875
2.71875 0.468884

2.71875 0.467774
2.75 0.467854

-0.71875 0.469617
-0.6875 0.469186

-0.65625 0.466881
-0.686332 0.46875

-0.65625 0.464894
-0.625 0.466142

-0.625 0.469423
-0.59375 0.471271

1.06045 0.46875
1.0625 0.468964

-0.5625 0.467942
-0.576033 0.46875

2.75 0.468058
2.78125 0.468393

1.0625 0.472341
1.09375 0.476353

-0.59375 0.470031
-0.578133 0.46875

-0.5625 0.466255
-0.53125 0.466564

2.78125 0.468362
2.8125 0.468605

-0.558675 0.46875
-0.53125 0.469216

1.09375 0.473611
1.125 0.47063

-0.53125 0.468679
-0.528296 0.46875

2.84375 0.468531
2.83123 0.46875

-0.53125 0.469217
-0.5 0.469813

1.125 0.470506
1.15625 0.472226

1.15625 0.472958
1.1875 0.474724

1.1875 0.473461
1.21875 0.472805

1.21875 0.471588
1.25 0.474781

2.8125 0.468828
2.81694 0.46875

2.84375 0.467836
2.875 0.466943

2.875 0.466414
2.90625 0.467438

2.90625 0.468677
2.91816 0.46875

2.90625 0.469357
2.9375 0.469547

2.9375 0.466875
2.96875 0.467735

1.25 0.474754
1.28125 0.477898

1.28125 0.477416
1.3125 0.475239

1.3125 0.475146
1.34375 0.473153

1.34375 0.472888
1.375 0.47578

1.375 0.475781
1.40625 0.478302

2.97029 0.46875
3 0.473815

1.40625 0.478493
1.4375 0.475216

1.4375 0.473299
1.46875 0.47423

1.46875 0.476675
1.5 0.478895

3 0.475118
3.03125 0.47159

3.03125 0.466342
3.0625 0.466677

3.0625 0.471673
3.09375 0.476374

3.09375 0.472805
3.125 0.471856

1.5 0.477673
1.53125 0.474296

3.125 0.474228
3.15625 0.471921

3.15625 0.468291
3.1691 0.46875

3.15625 0.468955
3.1875 0.471186

3.1875 0.472924
3.21875 0.477688

3.21875 0.476605
3.25 0.47297

1.53125 0.473464
1.5625 0.475351

1.5625 0.47719
1.59375 0.478553

1.59375 0.478112
1.625 0.473429

1.625 0.474322
1.65625 0.472053

1.65625 0.471417
1.6875 0.475585

1.6875 0.476725
1.71875 0.477987

1.71875 0.477526
1.75 0.471999

1.75 0.473278
1.78125 0.470381

1.78125 0.47174
1.8125 0.471991

1.8125 0.472419
1.84375 0.471742

1.875 0.468417
1.86517 0.46875

1.84375 0.472267
1.875 0.47016

-0.46875 0.467031
-0.496272 0.46875

-0.5 0.468949
-0.497339 0.46875

-0.46875 0.46504
-0.4375 0.466178

3.25 0.472922
3.28125 0.470419

3.28125 0.469629
3.3125 0.474939

3.3125 0.474837
3.34375 0.479123

3.34375 0.479014
3.375 0.474127

3.375 0.471677
3.40625 0.472509

3.40625 0.476
3.4375 0.478805

3.4375 0.477441
3.46875 0.472356

3.46875 0.471895
3.5 0.472739

3.5 0.475383
3.53125 0.476102

3.53125 0.475183
3.5625 0.470889

