-3.78429 -0.5
-3.78125 -0.491268

-3.78125 -0.496696
-3.75146 -0.46875

-3.75228 -0.46875
-3.75 -0.468039

0 0.467515
0.03125 0.467519

0.03125 0.467521
0.0625 0.467575

2 0.469224
2.03125 0.472538

-2 0.426094
-1.96875 0.421544

2.03125 0.473717
2.0625 0.475693

2.0625 0.473652
2.09375 0.47206

0.0625 0.467578
0.09375 0.467672

-1.96875 0.421537
-1.9375 0.4177

-1.9375 0.417683
-1.90625 0.414606

-1.90625 0.414599
-1.875 0.412331

-1.875 0.412328
-1.84375 0.410888

0.09375 0.467678
0.125 0.467792

-1.84375 0.410874
-1.8125 0.410294

-3.71875 -0.498279
-3.74869 -0.46875

-1.8125 0.410283
-1.78125 0.410612

0.125 0.467796
0.15625 0.467911

-1.78125 0.41065
-1.75 0.411835

-3.71875 -0.489697
-3.71507 -0.5

-1.75 0.411909
-1.71875 0.413725

2.09375 0.473055
2.125 0.47317

0.15625 0.467937
0.1875 0.467992

0.1875 0.467934
0.21875 0.467992

0.21875 0.468036
0.25 0.468123

2.125 0.471194
2.15625 0.474748

2.15625 0.474943
2.1875 0.478392

0.25 0.46818
0.28125 0.468091

-3.62837 -0.5
-3.625 -0.490652

2.1875 0.478197
2.21875 0.474643

-3.62168 -0.5
-3.59375 -0.472345

2.21875 0.474896
2.25 0.47133

-3.59375 -0.489309
-3.5625 -0.484334

0.28125 0.468096
0.3125 0.46771

0.3125 0.467648
0.34375 0.46708

0.34375 0.467006
0.375 0.466527

0.375 0.466496
0.40625 0.466318

0.40625 0.466285
0.4375 0.466536

0.4375 0.466617
0.46875 0.4672

0.46875 0.467322
0.5 0.467831

0.5 0.46788
0.53125 0.467971

0.53125 0.467897
0.5625 0.467621

0.5625 0.467477
0.59375 0.467267

0.59375 0.467313
0.625 0.467365

0.625 0.467429
0.65625 0.467527

0.65625 0.467511
0.6875 0.467559

0.6875 0.467529
0.71875 0.467621

0.71875 0.467655
0.75 0.46778

0.75 0.46781
0.78125 0.46784

0.78125 0.467818
0.8125 0.467736

0.8125 0.467692
0.84375 0.467628

0.84375 0.467615
0.875 0.467685

0.875 0.467691
0.90625 0.467907

0.90625 0.467945
0.9375 0.46822

0.9375 0.468267
0.96875 0.468432

0.96875 0.468443
1 0.468383

1 0.468344
1.03125 0.468115

1.03125 0.468072
1.0625 0.467837

1.0625 0.467824
1.09375 0.467695

1.09375 0.46772
1.125 0.467676

1.125 0.467676
1.15625 0.467668

1.15625 0.46762
1.1875 0.467744

1.1875 0.467817
1.21875 0.468022

1.21875 0.468031
1.25 0.468151

1.25 0.467866
1.28125 0.46845

1.28125 0.46873
1.29313 0.46875

1.28125 0.469231
1.3125 0.469296

1.34375 0.467446
1.31943 0.46875

1.3125 0.469049
1.31734 0.46875

1.34375 0.466112
1.375 0.465707

1.375 0.466752
1.40625 0.468126

1.40126 0.46875
1.40625 0.468979

1.4375 0.468152
1.41592 0.46875

1.40625 0.469198
1.42225 0.46875

1.4375 0.465892
1.46875 0.465556

1.46875 0.467373
1.5 0.468563

1.49437 0.46875
1.5 0.468965

1.5 0.468607
1.53125 0.467591

1.5 0.468849
1.50301 0.46875

1.53125 0.465672
1.5625 0.466236

1.57498 0.46875
1.59375 0.470355

1.59375 0.470953
1.625 0.469094

1.625 0.466819
1.65625 0.465171

1.65625 0.465447
1.6875 0.467759

1.6788 0.46875
1.6875 0.469654

1.6875 0.470557
1.71875 0.470682

1.71875 0.467494
1.75 0.466714

1.75 0.468314
1.75738 0.46875

1.76558 0.46875
1.78125 0.470188

1.78125 0.472103
1.8125 0.469487

1.8125 0.464184
1.84375 0.464194

1.84375 0.46941
1.875 0.472223

1.90625 0.468534
1.89626 0.46875

1.875 0.469887
1.90521 0.46875

1.9375 0.467889
1.91223 0.46875

1.90625 0.470428
1.9375 0.4692

1.9375 0.466471
1.96875 0.467357

1.953 0.46875
1.96875 0.469632

1.96875 0.467679
1.98662 0.46875

1.96875 0.470131
2 0.472957

-3.5625 -0.486991
-3.53125 -0.482569

-3.53125 -0.484227
-3.5 -0.483794

-1.71875 0.413778
-1.6875 0.415972

-3.5 -0.469369
-3.46875 -0.499611

-1.6875 0.415915
-1.65625 0.418497

-1.65625 0.418491
-1.625 0.421584

-1.625 0.421748
-1.59375 0.425035

-1.59375 0.425098
-1.5625 0.428125

-1.5625 0.428056
-1.53125 0.430833

-3.46875 -0.489594
-3.465 -0.5

-1.53125 0.430856
-1.5 0.433475

-2.57826 -0.5
-2.57849 -0.46875

-2.57838 -0.46875
-2.57928 -0.4375

-1.5 0.433567
-1.46875 0.4358

-1.46875 0.435864
-1.4375 0.437399

-1.4375 0.437318
-1.43145 0.4375

-2.57924 -0.4375
-2.58109 -0.40625

-2.58115 -0.40625
-2.58389 -0.375

-1.43003 0.4375
-1.40625 0.438215

-1.40625 0.438175
-1.375 0.438847

-1.375 0.438856
-1.34375 0.439339

-1.34375 0.439327
-1.3125 0.439626

-1.3125 0.439608
-1.28125 0.439783

-1.28125 0.439772
-1.25 0.439879

-1.25 0.439876
-1.21875 0.439944

-1.21875 0.439947
-1.1875 0.439978

-1.1875 0.439992
-1.15625 0.439955

-1.15625 0.439985
-1.125 0.439792

-1.125 0.439767
-1.09375 0.43941

-1.09375 0.439395
-1.0625 0.438955

-1.0625 0.438935
-1.03125 0.438479

-1.03125 0.438469
-1 0.43806

-1 0.438038
-0.96875 0.437741

-0.96875 0.437739
-0.9375 0.437601

-0.9375 0.437625
-0.90625 0.437599

-0.90625 0.437607
-0.875 0.437631

-0.875 0.43763
-0.84375 0.43769

-0.84375 0.43768
-0.8125 0.437796

-0.8125 0.437703
-0.78125 0.438083

-0.78125 0.438052
-0.75 0.438945

-0.75 0.438994
-0.71875 0.440364

-0.71875 0.440396
-0.6875 0.442079

-0.6875 0.44198
-0.65625 0.444112

-0.65625 0.44411
-0.625 0.446893

-0.625 0.446965
-0.59375 0.450256

-0.59375 0.450347
-0.5625 0.453818

-0.5625 0.45382
-0.53125 0.457282

-0.53125 0.45741
-0.5 0.460603

-0.5 0.46061
-0.46875 0.463262

-0.46875 0.463302
-0.4375 0.465318

-0.4375 0.465284
-0.40625 0.466652

-0.40625 0.466625
-0.375 0.467468

-0.375 0.467443
-0.34375 0.467867

-0.34375 0.467819
-0.3125 0.467971

-0.3125 0.467935
-0.28125 0.467984

-0.28125 0.467972
-0.25 0.468011

-0.25 0.468016
-0.21875 0.468061

-0.21875 0.468075
-0.1875 0.468089

-0.1875 0.468091
-0.15625 0.468041

-0.15625 0.468036
-0.125 0.467924

-0.125 0.467912
-0.09375 0.467774

-0.09375 0.467767
-0.0625 0.467644

-0.0625 0.467638
-0.03125 0.467555

-2.5838 -0.375
-2.58747 -0.34375

2.25 0.47222
2.28125 0.473488

2.28125 0.473718
2.3125 0.475045

2.3125 0.474172
2.34375 0.474189

2.34375 0.474407
2.375 0.474388

-0.03125 0.467559
0 0.467519

2.375 0.474502
2.40625 0.47382

2.40625 0.471952
2.4375 0.475479

2.4375 0.475957
2.46875 0.479418

2.46875 0.479187
2.5 0.475166

-2.58743 -0.34375
-2.59228 -0.3125

-2.59375 -0.305736
-2.59848 -0.28125

-2.59838 -0.28125
-2.60547 -0.25

-2.59375 -0.303114
-2.59194 -0.3125

-2.625 -0.183525
-2.63423 -0.15625

-2.63358 -0.15625
-2.64512 -0.125

-2.6875 -0.00546908
-2.68923 0

2.5 0.474576
2.53125 0.472757

2.53125 0.473399
2.5625 0.477317

2.5625 0.476381
2.59375 0.478789

2.59375 0.479621
2.625 0.475809

-2.65625 -0.0971057
-2.65753 -0.09375

-2.65748 -0.09375
-2.66876 -0.0625

-2.65625 -0.09633
-2.64535 -0.125

-2.66863 -0.0625
-2.67912 -0.03125

-2.6875 -0.0047586
-2.67911 -0.03125

2.625 0.474342
2.65625 0.47325

2.65625 0.475126
2.6875 0.47812

-2.60545 -0.25
-2.6136 -0.21875

-2.61354 -0.21875
-2.62288 -0.1875

-2.625 -0.175331
-2.62088 -0.1875

2.6875 0.477588
2.71875 0.47599

-2.6891 0
-2.69826 0.03125

-2.69848 0.03125
-2.70636 0.0625

-2.70627 0.0625
-2.71261 0.09375

-2.7126 0.09375
-2.7176 0.125

2.71875 0.475657
2.75 0.474394

2.75 0.474017
2.78125 0.477037

-2.71875 0.133997
-2.72142 0.15625

-2.72138 0.15625
-2.72381 0.1875

-2.71875 0.136418
-2.71738 0.125

2.78125 0.476734
2.8125 0.479357

2.8125 0.479269
2.84375 0.476838

2.84375 0.476965
2.875 0.474452

2.875 0.47465
2.90625 0.47643

-2.72391 0.1875
