-3.78421 -0.5
-3.78125 -0.491522

-3.78125 -0.498028
-3.75173 -0.46875

-2 0.468816
-1.96875 0.47137

-1.96875 0.471137
-1.9375 0.469923

-3.71875 -0.496632
-3.74851 -0.46875

-3.75 -0.467985
-3.74755 -0.46875

-3.71875 -0.489799
-3.71513 -0.5

-1.9375 0.468479
-1.90625 0.467951

-1.9375 0.469627
-1.90927 0.46875

-1.90625 0.468279
-1.88356 0.46875

-1.90625 0.46913
-1.875 0.470159

-3.62829 -0.5
-3.625 -0.490829

0 0.468745
0.00468558 0.46875

2 0.468611
1.97347 0.46875

-1.87118 0.46875
-1.84375 0.471387

1.96875 0.471907
2 0.471581

-1.84375 0.472801
-1.8125 0.472325

-3.62222 -0.5
-3.59375 -0.472357

0.0226823 0.46875
0.03125 0.46876

-3.59375 -0.489213
-3.5625 -0.484795

-1.78125 0.46817
-1.80631 0.46875

2.00986 0.46875
2.03125 0.470632

-3.5625 -0.487225
-3.53125 -0.482529

2.03125 0.473635
2.0625 0.475294

0.0625 0.468696
0.045288 0.46875

2.0625 0.472782
2.09375 0.469323

2.09375 0.46849
2.09994 0.46875

-3.53125 -0.484338
-3.5 -0.483739

-1.8125 0.470258
-1.78125 0.468838

0.03125 0.468796
0.0458399 0.46875

2.09375 0.469705
2.125 0.472331

0.0625 0.468608
0.09375 0.468499

-1.78125 0.4685
-1.76804 0.46875

-1.78125 0.470629
-1.75 0.471711

-3.5 -0.469376
-3.46875 -0.499579

-3.46875 -0.489636
-3.46502 -0.5

-1.75 0.468711
-1.71875 0.468736

-1.75 0.470518
-1.71875 0.470534

-1.71875 0.472038
-1.6875 0.47028

-1.6875 0.468531
-1.65625 0.467517

-1.6875 0.46994
-1.66816 0.46875

-1.65625 0.467845
-1.64171 0.46875

-1.6431 0.46875
-1.625 0.470794

2.125 0.471269
2.15625 0.476088

2.15625 0.477596
2.1875 0.474053

2.1875 0.47011
2.21875 0.470161

2.21875 0.473225
2.25 0.478527

-2.5232 -0.5
-2.52322 -0.46875

2.25 0.476667
2.28125 0.47421

-1.625 0.4719
-1.59375 0.472668

-2.52333 -0.46875
-2.52316 -0.4375

-2.52274 -0.4375
-2.52303 -0.40625

2.28125 0.473759
2.3125 0.473078

2.3125 0.474132
2.34375 0.475382

-2.52312 -0.40625
-2.52453 -0.375

-2.52452 -0.375
-2.52688 -0.34375

-1.59375 0.470955
-1.5625 0.469053

-1.5625 0.46872
-1.56069 0.46875

-1.5625 0.469858
-1.53125 0.470906

-1.53125 0.472114
-1.5 0.46999

2.34375 0.473354
2.375 0.475982

2.375 0.475803
2.40625 0.478968

2.40625 0.478277
2.4375 0.477323

-1.5 0.468521
-1.46875 0.467009

-1.46875 0.467462
-1.4375 0.468258

-1.45409 0.46875
-1.4375 0.469377

