-3.78463 -0.5
-3.78125 -0.490411

-3.78125 -0.497419
-3.75154 -0.46875

-3.71875 -0.497036
-3.74865 -0.46875

-3.71875 -0.48916
-3.71486 -0.5

-3.62829 -0.5
-3.625 -0.490831

-3.62205 -0.5
-3.59375 -0.472361

-3.59375 -0.489305
-3.5625 -0.484634

-3.5625 -0.487141
-3.53125 -0.48247

-3.53125 -0.484201
-3.5 -0.483819

-3.5 -0.469348
-3.46875 -0.499754

-3.46875 -0.489853
-3.46511 -0.5

-2.51622 -0.5
-2.51625 -0.46875

-2.51619 -0.46875
-2.5164 -0.4375

-2.51627 -0.4375
-2.51706 -0.40625

-2.51707 -0.40625
-2.5187 -0.375

-2.51863 -0.375
-2.52122 -0.34375

-2.52124 -0.34375
-2.52489 -0.3125

-2.53125 -0.275894
-2.53616 -0.25

-2 0.467563
-1.96875 0.465887

2 0.477326
2.03125 0.474681

2.03125 0.475329
2.0625 0.476229

-1.96875 0.466417
-1.9375 0.467153

-1.9375 0.467645
-1.90625 0.468747

-1.875 0.468374
-1.8896 0.46875

0 0.467477
0.03125 0.4681

-2.52483 -0.3125
-2.52959 -0.28125

0.0285078 0.46875
0.03125 0.468825

-1.90625 0.469473
-1.878 0.46875

0.0625 0.468644
0.0528795 0.46875

-2.53125 -0.266081
-2.52837 -0.28125

2.0625 0.475952
2.09375 0.477855

-2.5625 -0.152324
-2.57208 -0.125

-2.53557 -0.25
-2.54256 -0.21875

2.09375 0.478911
2.125 0.476413

-2.5425 -0.21875
-2.55065 -0.1875

2.125 0.474843
2.15625 0.473989

-2.55059 -0.1875
-2.56016 -0.15625

-1.875 0.466887
-1.84375 0.466305

2.15625 0.475276
2.1875 0.478339

-1.84375 0.467313
-1.8125 0.468302

-1.81814 0.46875
-1.8125 0.468943

-1.8125 0.468027
-1.78369 0.46875

-1.79753 0.46875
-1.78125 0.469359

-1.78125 0.468735
-1.75 0.468473

-1.78125 0.469685
-1.75 0.469391

-1.75 0.468665
-1.71875 0.467256

-1.75 0.469329
-1.73997 0.46875

-1.71875 0.466853
-1.6875 0.466296

-1.6875 0.466193
-1.65625 0.467688

-1.65625 0.468676
-1.625 0.468532

-1.65625 0.469776
-1.625 0.469645

-1.625 0.467019
-1.59375 0.466281

-1.625 0.468934
-1.62012 0.46875

-1.59375 0.468117
-1.5625 0.467881

-1.59375 0.468957
-1.56723 0.46875

-1.5625 0.465847
-1.53125 0.466535

-1.53125 0.46872
-1.52916 0.46875

-1.53125 0.469243
-1.5 0.469684

-1.5 0.467584
-1.46875 0.466563

-1.46875 0.467211
-1.4375 0.467631

-1.4375 0.467453
-1.40625 0.468372

-1.375 0.468739
-1.37681 0.46875

-1.40625 0.469358
-1.375 0.469161

-1.375 0.467678
-1.34375 0.467359

-1.34375 0.468314
-1.31515 0.46875

-1.32802 0.46875
-1.3125 0.469031

-1.3125 0.468006
-1.28125 0.468586

-1.29917 0.46875
-1.28125 0.469365

-1.28125 0.468694
-1.25633 0.46875

-1.28125 0.469827
-1.25 0.46978

-1.21875 0.467754
-1.23453 0.46875

-1.25 0.469242
-1.24385 0.46875

-1.21875 0.46577
-1.1875 0.465901

-1.1875 0.468182
-1.1735 0.46875

-1.17324 0.46875
-1.15625 0.469438

-1.15625 0.468459
-1.125 0.46827

-1.09375 0.468077
-1.12338 0.46875

-1.09375 0.46695
-1.0625 0.466941

-1.0625 0.46833
-1.03125 0.468494

-1.03125 0.467335
-1 0.46721

-1 0.467986
-0.96875 0.468337

-0.96875 0.467961
-0.9375 0.46799

-0.9375 0.4682
-0.90625 0.468239

-0.90625 0.468601
-0.875 0.467503

-0.875 0.466047
-0.84375 0.466001

-0.84375 0.467304
-0.8125 0.468617

-0.8125 0.468426
-0.790492 0.46875

-0.788798 0.46875
-0.78125 0.468877

-0.78125 0.468856
-0.75 0.468905

-0.71875 0.468051
-0.735695 0.46875

-0.75 0.469276
-0.737871 0.46875

-0.71875 0.466254
-0.6875 0.466352

-0.6875 0.468245
-0.676582 0.46875

-0.671434 0.46875
-0.65625 0.469564

-0.625 0.468552
-0.629632 0.46875

-0.65625 0.469897
-0.631213 0.46875

-0.625 0.466745
-0.59375 0.465642

-0.59375 0.466526
-0.5625 0.467452

-0.5625 0.467458
-0.53125 0.46861

-0.535339 0.46875
-0.53125 0.468936

-0.53125 0.469093
-0.5 0.469492

-0.46875 0.468415
-0.481601 0.46875

-0.5 0.469187
-0.487435 0.46875

-0.46875 0.468341
-0.4375 0.466981

-0.4375 0.465793
-0.40625 0.466307

-0.40625 0.468237
-0.394368 0.46875

-0.382233 0.46875
-0.375 0.469073

-0.375 0.46852
-0.34917 0.46875

-0.362747 0.46875
-0.34375 0.469058

-0.34375 0.469864
-0.315956 0.46875

-0.3125 0.466202
-0.28125 0.466472

-0.28125 0.46902
-0.25 0.470551

-0.21875 0.468302
-0.225961 0.46875

2.1875 0.478475
2.21875 0.476481

-0.25 0.470063
-0.233321 0.46875

-0.21875 0.466452
-0.1875 0.465347

-0.1875 0.466204
-0.15625 0.467443

-0.160957 0.46875
-0.15625 0.468943

-0.15625 0.46796
-0.125 0.468627

-0.140872 0.46875
-0.125 0.469083

-0.125 0.468278
-0.09375 0.468049

-0.125 0.468772
-0.122496 0.46875

-0.09375 0.467895
-0.0625 0.467943

-0.0642429 0.46875
-0.0625 0.46876

-0.0625 0.467877
-0.03125 0.468094

-0.0625 0.468819
-0.03125 0.469231

-0.03125 0.46808
0 0.467846

-0.03125 0.469326
0 0.468956

2.21875 0.475341
2.25 0.474301

0.03125 0.469785
0.0625 0.469444

0.0625 0.46783
0.09375 0.466396

0.09375 0.466309
0.125 0.467151

0.15625 0.468676
0.149652 0.46875

0.125 0.468946
0.142462 0.46875

0.15625 0.465649
0.1875 0.466407

0.1875 0.469126
0.21875 0.4715

-2.5625 -0.143109
-2.55789 -0.15625

-2.59375 -0.0671415
-2.59558 -0.0625

-2.57133 -0.125
-2.58323 -0.09375

-2.59375 -0.0674361
-2.5834 -0.09375

-2.59579 -0.0625
-2.60796 -0.03125

-2.60808 -0.03125
-2.61966 0

2.25 0.475733
2.28125 0.477144

2.28125 0.478817
2.3125 0.473647

2.3125 0.471371
2.34375 0.471166

2.34375 0.473673
2.375 0.478382

2.375 0.478073
2.40625 0.473881

2.40625 0.471388
2.4375 0.472282

2.4375 0.474472
2.46875 0.479272

2.46875 0.477818
2.5 0.475454

2.5 0.476022
2.53125 0.472996

-2.625 0.0151738
-2.63073 0.03125

-2.63144 0.03125
-2.64082 0.0625

-2.63995 0.0625
-2.64767 0.09375

-2.64801 0.09375
-2.65514 0.125

-2.65625 0.130815
-2.66092 0.15625

-2.66108 0.15625
