-4 0.258109
-3.96875 0.257748

-3.96875 0.257559
-3.9375 0.256854

-3.9375 0.256613
-3.90625 0.256423

-3.90625 0.25651
-3.875 0.257141

-3.875 0.257229
-3.84375 0.25833

-3.84375 0.258358
-3.8125 0.259699

-3.8125 0.259708
-3.78125 0.261214

-3.78125 0.261217
-3.75 0.262862

-3.75 0.262856
-3.71875 0.264647

-3.71875 0.264653
-3.6875 0.26659

-3.6875 0.266618
-3.65625 0.268636

-3.65625 0.268682
-3.625 0.270634

-2 0.290333
-1.96875 0.29085

-1.96875 0.290836
-1.9375 0.291407

-1.9375 0.291385
-1.90625 0.292079

-1.90625 0.292052
-1.875 0.292965

-1.875 0.29299
-1.84375 0.294126

-1.84375 0.294148
-1.8125 0.295413

-1.8125 0.295436
-1.78125 0.296741

-1.78125 0.296754
-1.75 0.298026

-3.625 0.270585
-3.59375 0.272479

-1.75 0.298068
-1.71875 0.299198

-1.71875 0.299196
-1.6875 0.300102

-1.6875 0.300036
-1.65625 0.300858

-1.65625 0.300871
-1.625 0.301711

-3.59375 0.272475
-3.5625 0.274414

-3.5625 0.274443
-3.53125 0.276376

-3.53125 0.276379
-3.5 0.278244

0 0.301108
0.03125 0.300739

0.03125 0.300756
0.0625 0.300717

0.0625 0.300796
0.09375 0.300897

0.09375 0.300916
0.125 0.300961

0.125 0.300906
0.15625 0.30097

0.15625 0.300958
0.1875 0.301175

0.1875 0.301138
0.21875 0.301605

0.21875 0.301606
0.25 0.302393

0.25 0.302462
0.28125 0.30343

0.28125 0.303485
0.3125 0.304385

0.3125 0.304405
0.34375 0.305088

0.34375 0.305092
0.375 0.30551

0.375 0.305471
0.40625 0.305695

0.40625 0.305692
0.4375 0.305806

0.4375 0.305823
0.46875 0.305798

0.46875 0.305823
0.5 0.305574

0.5 0.305589
0.53125 0.305035

0.53125 0.305023
0.5625 0.304157

0.5625 0.304129
0.59375 0.303032

0.59375 0.302999
0.625 0.301792

0.625 0.301767
0.65625 0.300566

0.65625 0.300548
0.6875 0.299441

0.6875 0.299421
0.71875 0.298483

0.71875 0.298504
0.75 0.297733

0.75 0.297761
0.78125 0.29706

0.78125 0.29704
0.8125 0.296394

0.8125 0.296339
0.84375 0.295897

0.84375 0.295897
0.875 0.295767

0.875 0.295785
0.90625 0.29593

0.90625 0.295949
0.9375 0.296294

0.9375 0.296307
0.96875 0.296788

0.96875 0.296807
1 0.297361

2 0.299392
2.03125 0.29936

1 0.29736
1.03125 0.297951

1.03125 0.297958
1.0625 0.298574

1.0625 0.298592
1.09375 0.299183

1.09375 0.299167
1.125 0.299726

2.03125 0.29934
2.0625 0.299096

2.0625 0.299028
2.09375 0.298749

2.09375 0.298722
2.125 0.298597

2.125 0.298589
2.15625 0.29869

2.15625 0.298694
2.1875 0.299032

2.1875 0.299121
2.21875 0.299513

-1.625 0.301717
-1.59375 0.302537

-1.59375 0.302551
-1.5625 0.30331

-3.5 0.278244
-3.46875 0.280036

-3.46875 0.280047
-3.44659 0.28125

-3.44657 0.28125
-3.4375 0.281742

-3.4375 0.281744
-3.40625 0.283321

-1.5625 0.303319
-1.53125 0.303973

2.21875 0.299526
2.25 0.299769

-3.40625 0.283284
-3.375 0.284814

-1.53125 0.303988
-1.5 0.304491

2.25 0.299698
2.28125 0.299908

2.28125 0.299909
2.3125 0.300229

2.3125 0.300234
2.34375 0.300653

-1.5 0.304473
-1.46875 0.304828

-1.46875 0.304838
-1.4375 0.305061

-1.4375 0.305078
-1.40625 0.305115

-1.40625 0.305096
-1.375 0.304951

-1.375 0.304909
-1.34375 0.3047

-1.34375 0.304706
-1.3125 0.304504

-1.3125 0.304518
-1.28125 0.304283

-1.28125 0.304278
-1.25 0.303994

2.34375 0.30062
2.375 0.301196

-1.25 0.303994
-1.21875 0.303668

-1.21875 0.303682
-1.1875 0.303287

-1.1875 0.303284
-1.15625 0.3028

-1.15625 0.302804
-1.125 0.302229

2.375 0.301206
2.40625 0.301985

2.40625 0.302014
2.4375 0.302915

2.4375 0.302941
2.46875 0.303854

2.46875 0.3039
2.5 0.304682

-1.125 0.30222
-1.09375 0.301562

-1.09375 0.301566
-1.0625 0.300834

-1.0625 0.300858
-1.03125 0.299996

-1.03125 0.300005
-1 0.298946

-3.375 0.28473
-3.34375 0.286452

-3.34375 0.286412
-3.3125 0.288572

-3.3125 0.288608
-3.28125 0.291212

-3.28125 0.291271
-3.25 0.29413

2.5 0.304735
2.5625 0.305645

-3.25 0.294156
-3.21875 0.297097

-3.21875 0.297097
-3.1875 0.300067

-3.1875 0.300067
-3.15625 0.303068

2.5625 0.305549
2.59375 0.305694

2.59375 0.305695
2.625 0.30572

-3.15625 0.303068
-3.125 0.306098

-3.125 0.306207
-3.09375 0.309049

-1 0.298887
-0.96875 0.297731

-0.96875 0.297692
-0.9375 0.296635

-0.9375 0.296641
-0.90625 0.295748

-0.90625 0.295733
-0.875 0.295021

2.625 0.30574
2.65625 0.305606

2.65625 0.305609
2.6875 0.305272

2.6875 0.305246
2.71875 0.304753

2.71875 0.304741
2.75 0.304168

-3.09375 0.309089
-3.0625 0.311443

2.75 0.304139
2.78125 0.303567

-0.875 0.295012
-0.84375 0.294528

2.78125 0.303559
2.8125 0.30306

-0.84375 0.294541
-0.8125 0.294274

-3.0625 0.311457
-3.04427 0.3125

-3.04364 0.3125
-3.03125 0.313209

1.125 0.299688
1.15625 0.300322

2.8125 0.303069
2.84375 0.302641

2.84375 0.302637
2.875 0.302266

1.15625 0.300336
1.1875 0.301094

2.875 0.302238
2.90625 0.301986

1.1875 0.30113
1.21875 0.301911

2.90625 0.301989
2.9375 0.301908

-3.03125 0.313342
-3 0.314341

-0.8125 0.29429
-0.78125 0.294181

-0.78125 0.294214
-0.75 0.294165

-0.75 0.294126
-0.6875 0.294175

2.9375 0.301884
2.96875 0.302013

1.21875 0.301937
1.25 0.302618

2.96875 0.302007
3 0.302403

-3 0.314127
-2.96875 0.314539

-0.6875 0.2942
-0.625 0.294424

-0.625 0.294452
-0.59375 0.294603

-0.59375 0.294587
-0.5625 0.294754

1.25 0.302624
1.28125 0.303142

1.28125 0.303125
1.3125 0.303501

-2.96875 0.314571
-2.9375 0.314761

1.3125 0.303529
1.34375 0.303744

-2.9375 0.314746
-2.90625 0.314679

3 0.302397
3.03125 0.303084

-2.90625 0.314701
-2.875 0.314361

3.03125 0.30311
3.0625 0.304049

-2.875 0.3143
-2.84375 0.313767

-2.84375 0.313719
-2.8125 0.31321

3.0625 0.304106
3.09375 0.305132

-0.5625 0.294722
-0.53125 0.295002

3.09375 0.305167
3.125 0.306098

-2.75 0.311764
-2.77586 0.3125

1.34375 0.303749
1.375 0.303738

-2.8125 0.313328
-2.78125 0.312701

3.125 0.306084
3.15625 0.306878

1.375 0.303728
1.40625 0.303499

3.15625 0.30689
3.1875 0.307553

1.40625 0.303486
