-3.78468 -0.5
-3.78125 -0.490289

-3.78125 -0.497238
-3.75162 -0.46875

-3.71875 -0.497033
-3.74853 -0.46875

-3.75 -0.468659
-3.74971 -0.46875

-3.71875 -0.489223
-3.71489 -0.5

-2 0.467789
-1.96875 0.46698

-1.96875 0.466703
-1.9375 0.467295

-1.90625 0.468216
-1.93315 0.46875

-1.9375 0.469
-1.92492 0.46875

-1.90625 0.465621
-1.875 0.465897

-3.62829 -0.5
-3.625 -0.490832

-3.62204 -0.5
-3.59375 -0.472364

-3.59375 -0.489338
-3.5625 -0.484604

-3.5625 -0.48709
-3.53125 -0.482457

-1.87155 0.46875
-1.84375 0.469591

-1.84375 0.4675
-1.8125 0.467798

-1.8125 0.469702
-1.78125 0.469737

-1.78125 0.468261
-1.75 0.467178

-3.53125 -0.484138
-3.5 -0.483929

-1.75 0.467456
-1.71875 0.467333

-1.75 0.46897
-1.71875 0.468848

-1.71875 0.467194
-1.6875 0.467755

-1.68882 0.46875
-1.6875 0.468772

-1.6875 0.468135
-1.66666 0.46875

0 0.465852
0.03125 0.466228

0.03125 0.468139
0.0401261 0.46875

0.0543331 0.46875
0.0625 0.46952

0.0625 0.471429
0.09375 0.469254

0.09375 0.464732
0.125 0.464297

0.125 0.468481
0.130832 0.46875

0.125 0.468784
0.15625 0.47021

0.15625 0.468028
0.1875 0.466705

0.1875 0.46671
0.21875 0.466942

0.21875 0.466893
0.25 0.46866

0.243612 0.46875
0.25 0.469276

0.25 0.470796
0.28125 0.469922

-1.66901 0.46875
-1.65625 0.469243

-1.65625 0.469843
-1.625 0.468796

-1.625 0.467404
-1.59375 0.465898

-1.59375 0.465599
-1.5625 0.466975

-1.56742 0.46875
-1.5625 0.469018

-1.5625 0.468943
-1.53125 0.469863

-1.5 0.467204
-1.52397 0.46875

-1.53125 0.46892
-1.52898 0.46875

-3.5 -0.469443
-3.46875 -0.499826

-3.46875 -0.48956
-3.46499 -0.5

-1.5 0.464658
-1.46875 0.466087

-1.46875 0.468949
-1.4375 0.473095

-1.4375 0.472304
-1.40625 0.470112

-1.40625 0.468647
-1.375 0.467713

-1.40625 0.469868
-1.38582 0.46875

-1.375 0.468251
-1.34375 0.468617

-1.375 0.46942
-1.34375 0.469893

-1.34375 0.468419
-1.33355 0.46875

-1.33711 0.46875
