-3.78436 -0.5
-3.78125 -0.49111

-3.78125 -0.497555
-3.75167 -0.46875

-3.75012 -0.46875
-3.75 -0.46871

2 0.478324
2.03125 0.479422

-3.71875 -0.496941
-3.7486 -0.46875

-3.75 -0.468239
-3.74838 -0.46875

-3.71875 -0.489183
-3.71488 -0.5

-3.62829 -0.5
-3.625 -0.49083

2.03125 0.479889
2.0625 0.477106

2.0625 0.477737
2.09375 0.474792

2.09375 0.475241
2.125 0.475887

2.125 0.476276
2.15625 0.477544

2.15625 0.478305
2.1875 0.475357

2.1875 0.475384
2.21875 0.472539

2.21875 0.472606
2.25 0.475366

0 0.466311
0.03125 0.468591

0.03125 0.46875
0.0625 0.468732

0.03125 0.469537
0.0625 0.469519

0.0625 0.467982
0.09375 0.466851

2.25 0.475297
2.28125 0.478146

2.28125 0.479024
2.3125 0.474648

2.3125 0.474648
2.34375 0.470042

2.34375 0.470252
2.375 0.474207

2.375 0.4743
2.40625 0.478302

2.40625 0.47803
2.4375 0.474433

-1.96875 0.467498
-1.99942 0.46875

-1.96875 0.465728
-1.9375 0.466142

-1.9375 0.468298
-1.92771 0.46875

-1.92534 0.46875
-1.90625 0.469682

-1.875 0.468286
-1.88839 0.46875

-1.90625 0.46939
-1.88992 0.46875

-1.875 0.466783
-1.84375 0.466813

-1.84375 0.468546
-1.8365 0.46875

-1.82994 0.46875
-1.8125 0.469241

-1.78125 0.468268
-1.80759 0.46875

0.09375 0.466821
0.125 0.467694

-1.8125 0.468824
-1.8089 0.46875

0.125 0.468429
0.145201 0.46875

0.125 0.469007
0.15625 0.469524

0.1875 0.467646
0.156965 0.46875

0.15625 0.469084
0.16376 0.46875

0.1875 0.466709
0.21875 0.467094

0.21875 0.468184
0.234433 0.46875

-3.62209 -0.5
-3.59375 -0.472342

0.225389 0.46875
0.25 0.469798

-3.59375 -0.489266
-3.5625 -0.484649

0.25 0.468882
0.28125 0.469432

-1.78125 0.468138
-1.75 0.467303

0.28125 0.470672
0.310228 0.46875

2.4375 0.474258
2.46875 0.47115

2.46875 0.470955
2.5 0.475292

-1.75 0.466754
-1.71875 0.467006

-1.71875 0.468066
-1.6875 0.468353

-1.69735 0.46875
-1.6875 0.468844

2.5 0.475265
2.53125 0.478817

2.53125 0.478502
2.5625 0.47485

2.5625 0.475325
2.59375 0.471451

2.59375 0.471845
2.625 0.473759

0.3125 0.465961
0.34375 0.464877

0.34375 0.466194
0.374986 0.46875

0.375 0.470885
0.40625 0.47018

-3.5625 -0.487097
-3.53125 -0.482522

0.40625 0.466695
0.4375 0.465431

-3.53125 -0.484251
-3.5 -0.483871

0.4375 0.467432
0.46875 0.468578

0.46875 0.468157
0.5 0.468554

0.499196 0.46875
0.5 0.468763

-3.5 -0.469414
-3.46875 -0.499698

-3.46875 -0.489669
-3.46503 -0.5

2.625 0.474068
2.65625 0.476536

2.65625 0.476491
2.6875 0.474049

2.6875 0.473617
2.71875 0.472103

2.71875 0.473606
2.75 0.473907

2.75 0.473293
2.78125 0.47303

2.78125 0.474744
2.8125 0.472243

2.8125 0.471789
2.84375 0.469532

0.5 0.468655
0.53125 0.468459

-2.51655 -0.5
-2.51691 -0.46875

-2.5169 -0.46875
-2.51799 -0.4375

-2.51798 -0.4375
-2.51983 -0.40625

-2.52012 -0.40625
-2.52214 -0.375

0.5 0.46909
0.53125 0.468895

-2.52172 -0.375
-2.52415 -0.34375

2.84375 0.468617
2.85746 0.46875

-2.52413 -0.34375
-2.52784 -0.3125

-2.53125 -0.29338
-2.53319 -0.28125

2.84375 0.470948
2.875 0.471555

0.53125 0.468688
0.5625 0.467241

-2.53296 -0.28125
-2.53902 -0.25

2.875 0.470345
2.90625 0.47219

0.5625 0.465269
0.59375 0.466541

-2.53125 -0.290212
-2.52768 -0.3125

0.59375 0.469754
0.625 0.471263

-2.5625 -0.160154
-2.56367 -0.15625

0.65625 0.46872
0.654681 0.46875

-2.56345 -0.15625
-2.57388 -0.125

2.90625 0.475416
2.9375 0.470748

0.625 0.469201
0.637024 0.46875

-2.53897 -0.25
-2.54596 -0.21875

-2.54593 -0.21875
-2.55401 -0.1875

-2.5625 -0.158781
-2.55391 -0.1875

