-3.94248 -0.5
-3.9375 -0.490837

-3.91722 -0.5
-3.90625 -0.48682

-3.89313 -0.5
-3.875 -0.483467

-3.87035 -0.5
-3.84375 -0.479971

-3.84375 -0.493155
-3.8125 -0.479396

-3.8125 -0.487117
-3.78125 -0.48053

-3.78125 -0.484176
-3.75 -0.479337

0 0.335105
0.03125 0.331269

0.03125 0.331288
0.0625 0.325928

0.125 0.310767
0.118642 0.3125

-3.75 -0.481878
-3.71875 -0.478275

-3.71875 -0.480078
-3.6875 -0.477333

-3.6875 -0.479695
-3.65625 -0.475485

0.0625 0.325923
0.09375 0.31901

0.09375 0.318971
0.117495 0.3125

-3.65625 -0.48375
-3.63188 -0.46875

0.125 0.310625
0.15625 0.300241

0.15625 0.300019
0.1875 0.288008

0.21875 0.27535
0.204872 0.28125

0.1875 0.287499
0.202199 0.28125

0.21875 0.27465
0.25 0.260237

0.28125 0.245796
0.272449 0.25

0.28125 0.245128
0.3125 0.230056

0.34375 0.215746
0.337325 0.21875

0.3125 0.229561
0.335623 0.21875

0.34375 0.215294
0.375 0.201447

-2 0.354743
-1.96875 0.351626

-1.96875 0.351631
-1.9375 0.348039

0.4375 0.178024
0.410377 0.1875

0.375 0.200993
0.40625 0.188501

0.4375 0.177686
0.46875 0.168135

-1.9375 0.348061
-1.90625 0.34394

-1.875 0.339182
-1.90452 0.34375

-1.875 0.339166
-1.84375 0.333494

-1.84375 0.333452
-1.8125 0.327046

-1.8125 0.326991
-1.78125 0.320045

0.46875 0.168007
0.5 0.160563

0.25 0.259738
0.270388 0.25

-1.78125 0.319997
-1.75 0.312717

-1.71875 0.305084
-1.74859 0.3125

-1.71875 0.304967
-1.6875 0.296679

-1.6875 0.296535
-1.65625 0.288232

-1.625 0.280663
-1.62732 0.28125

-1.65625 0.288131
-1.6291 0.28125

2 0.402887
2.03125 0.402944

0.53125 0.155604
0.527331 0.15625

0.5 0.160572
0.526196 0.15625

0.53125 0.155581
0.5625 0.152368

2.03125 0.402951
2.0625 0.403118

-1.625 0.280435
-1.59375 0.272653

2.0625 0.403182
2.09375 0.403315

0.5625 0.152343
0.59375 0.150844

2.09375 0.403327
2.125 0.403273

-1.59375 0.272492
-1.5625 0.264817

2.125 0.403236
2.15625 0.403047

2.15625 0.403018
2.1875 0.402826

-1.5625 0.264674
-1.53125 0.257715

-1.53125 0.257662
-1.5 0.25181

-1.46875 0.247694
-1.48369 0.25

-1.46875 0.247183
-1.4375 0.242992

-1.4375 0.242929
-1.40625 0.239285

0.59375 0.15083
0.625 0.151122

0.625 0.151112
0.65625 0.153244

0.65625 0.153052
0.681562 0.15625

0.675582 0.15625
0.6875 0.157756

0.6875 0.154813
0.695667 0.15625

0.6875 0.157514
0.71875 0.163011

0.71875 0.162822
0.75 0.169651

0.75 0.169614
0.78125 0.177855

0.78125 0.177726
0.811969 0.1875

0.810395 0.1875
0.8125 0.18817

0.8125 0.185608
0.817742 0.1875

0.8125 0.188139
0.84375 0.19942

0.84375 0.199184
0.875 0.211376

0.875 0.211131
0.893166 0.21875

0.891448 0.21875
0.90625 0.224958

0.90625 0.224666
0.9375 0.238319

0.9375 0.238279
0.963703 0.25

0.96312 0.25
0.96875 0.252519

0.96875 0.252466
1 0.266432

1 0.266453
1.03125 0.280034

1.03125 0.279422
1.0357 0.28125

1.03359 0.28125
1.0625 0.293119

1.0625 0.292961
1.09375 0.304838

1.09375 0.304964
1.11541 0.3125

1.11575 0.3125
1.125 0.31572

1.125 0.315591
1.15625 0.325708

1.15625 0.32574
1.1875 0.335457

1.1875 0.335452
1.21552 0.34375

1.21541 0.34375
1.21875 0.344739

1.21875 0.344758
1.25 0.353455

1.25 0.353521
1.28125 0.361432

1.28125 0.361465
1.3125 0.368391

1.3125 0.368396
1.34375 0.374264

1.34375 0.3745
1.3469 0.375

1.34922 0.375
1.375 0.379096

1.375 0.379132
1.40625 0.383388

1.40625 0.383351
1.4375 0.387002

1.4375 0.386975
1.46875 0.390151

1.46875 0.390134
1.5 0.392923

-3.62605 -0.46875
-3.625 -0.468241

-3.625 -0.462781
-3.59914 -0.4375

1.5 0.392937
1.53125 0.395345

1.53125 0.39535
1.5625 0.397336

1.5625 0.397337
1.59375 0.39889

1.59375 0.398943
1.625 0.399957

1.625 0.399851
1.65625 0.400431

1.65625 0.400429
1.6875 0.400791

-3.59781 -0.4375
-3.59375 -0.432483

-3.59375 -0.430571
-3.57514 -0.40625

1.6875 0.400736
1.71875 0.400993

1.71875 0.400961
1.75 0.401287

-3.57551 -0.40625
-3.5625 -0.383007

1.75 0.401302
1.78125 0.401729

1.78125 0.401737
1.8125 0.402219

2.1875 0.402811
2.21875 0.402702

2.21875 0.402704
2.25 0.402704

2.25 0.402727
2.28125 0.402786

2.28125 0.402789
2.3125 0.402857

2.3125 0.402809
2.34375 0.402973

2.34375 0.402962
2.375 0.403339

2.375 0.403314
2.40625 0.403979

2.40625 0.403958
2.4375 0.405005

2.4375 0.405017
2.46378 0.40625

2.46533 0.40625
2.46875 0.40641

2.46875 0.406463
2.5 0.408364

2.5 0.40836
2.53125 0.410728

2.53125 0.410742
2.5625 0.413556

2.5625 0.413578
2.59375 0.416764

2.59375 0.416812
2.625 0.420229

2.625 0.420307
2.65625 0.423701

2.65625 0.423733
2.6875 0.426883

2.6875 0.426816
2.71875 0.429792

2.71875 0.429779
2.75 0.432737

2.75 0.432905
2.78125 0.435533

2.78125 0.435704
2.8125 0.437324

2.8125 0.437029
2.82737 0.4375

2.83072 0.4375
2.84375 0.437846

2.84375 0.437807
2.875 0.438541

2.875 0.438543
2.90625 0.439315

2.90625 0.439295
2.9375 0.440141

2.9375 0.440082
2.96875 0.441161

2.96875 0.441136
3 0.442613

3 0.442644
3.03125 0.444507

3.03125 0.444549
3.0625 0.446651

3.0625 0.446539
3.09375 0.449022

3.09375 0.449049
3.125 0.452083

3.125 0.452186
3.15625 0.455512

3.15625 0.455585
3.1875 0.45885

3.1875 0.458885
3.21875 0.461871

3.21875 0.461905
3.25 0.464475

3.25 0.464518
3.28125 0.466518

3.28125 0.466554
3.3125 0.467829

3.3125 0.467812
3.34375 0.468323

3.34375 0.468246
3.375 0.468181

3.375 0.46807
3.40625 0.467806

3.40625 0.467754
3.4375 0.467617

3.4375 0.467623
3.46875 0.467705

3.46875 0.46764
3.5 0.468058

3.53125 0.468151
3.50522 0.46875

3.53125 0.466645
3.5625 0.466174

3.5625 0.467195
3.59375 0.467919

3.59375 0.467438
3.625 0.468274

3.62326 0.46875
3.625 0.468821

3.625 0.468584
3.65625 0.468098

3.625 0.469845
3.65625 0.469429

3.65625 0.466474
3.6875 0.467238

3.67682 0.46875
3.6875 0.469255

-3.5625 -0.3833
-3.5579 -0.375

3.6875 0.468561
3.71875 0.468314

3.6875 0.471213
3.71875 0.470923

3.71875 0.465481
3.75 0.467419

-3.55844 -0.375
-3.54526 -0.34375

-3.54556 -0.34375
-3.53519 -0.3125

-3.53449 -0.3125
-3.53125 -0.300281

-3.53125 -0.294748
-3.52767 -0.28125

-3.52706 -0.28125
-3.52054 -0.25

-3.52053 -0.25
-3.51559 -0.21875

-3.51562 -0.21875
-3.51221 -0.1875

-3.51224 -0.1875
-3.51021 -0.15625

-3.51026 -0.15625
-3.50948 -0.125

-3.50953 -0.125
-3.50982 -0.09375

-3.50987 -0.09375
-3.51101 -0.0625

-3.51106 -0.0625
-3.51282 -0.03125

-3.51288 -0.03125
-3.51505 0

-3.51514 0
-3.51743 0.03125

-3.51759 0.03125
-3.51949 0.0625

1.8125 0.402251
1.84375 0.402708

-3.51949 0.0625
-3.52068 0.09375

1.84375 0.402745
1.875 0.403038

1.875 0.40302
1.90625 0.40311

-1.40625 0.239253
-1.375 0.236347

-1.375 0.23633
-1.34375 0.23426

-1.34375 0.234256
-1.3125 0.233064

-1.3125 0.233069
-1.28125 0.232754

-1.28125 0.232767
-1.25 0.233293

-1.5 0.250634
-1.4959 0.25

-1.25 0.233307
-1.21875 0.234618

-1.21875 0.234625
-1.1875 0.236677

-1.1875 0.236673
-1.15625 0.239461

-1.15625 0.239458
-1.125 0.242996

-1.125 0.242998
-1.09375 0.247289

-1.09375 0.246483
-1.07111 0.25

-1.08337 0.25
-1.0625 0.253242

-1.0625 0.252382
-1.03125 0.25732

-1.03125 0.257317
-1 0.262048

-1 0.262037
-0.96875 0.266586

-0.96875 0.266564
-0.9375 0.270997

-0.9375 0.270971
-0.90625 0.275383

-0.90625 0.275365
-0.875 0.279846

-0.875 0.278608
-0.856268 0.28125

-0.87104 0.28125
-0.84375 0.285099

-0.84375 0.284388
-0.8125 0.288452

-0.8125 0.288437
-0.78125 0.292097

-0.78125 0.292077
-0.75 0.295401

-0.75 0.29538
-0.71875 0.298449

-0.71875 0.298429
-0.6875 0.301327

-0.6875 0.301307
-0.65625 0.304115

-0.65625 0.304098
-0.625 0.30689

-0.625 0.306877
-0.59375 0.309717

-0.59375 0.309704
-0.563776 0.3125

-0.565571 0.3125
-0.5625 0.312786

-0.5625 0.311757
-0.554342 0.3125

-0.5625 0.312802
-0.53125 0.315648

-0.53125 0.315552
-0.5 0.318177

-0.5 0.318171
-0.46875 0.320584

-0.46875 0.320576
-0.4375 0.322805

-0.4375 0.322797
-0.40625 0.324873

-0.40625 0.324867
-0.375 0.326816

-0.375 0.326812
-0.34375 0.328658

-0.34375 0.328654
-0.3125 0.330412

-0.3125 0.330411
-0.28125 0.33209

-0.28125 0.332093
-0.25 0.33369

-0.25 0.333697
-0.21875 0.335193

-0.21875 0.335207
-0.1875 0.336559

-0.1875 0.336581
-0.15625 0.337718

-0.15625 0.337751
-0.125 0.338563

-0.125 0.338609
-0.09375 0.338942

-0.09375 0.338999
-0.0625 0.33865

-0.0625 0.338713
-0.03125 0.337442

-0.03125 0.337503
0 0.335058

3.75 0.470953
3.78125 0.47831

3.78125 0.476377
3.8125 0.473535

3.8125 0.47124
3.84375 0.472338

3.84375 0.474321
3.875 0.477787

1.90625 0.403085
1.9375 0.403058

1.9375 0.403051
1.96875 0.402975

1.96875 0.402945
2 0.402897

3.875 0.475253
3.90625 0.475257

3.90625 0.474839
3.9375 0.477278

3.9375 0.476865
3.96875 0.478522

3.96875 0.47768
4 0.47765

-3.52074 0.09375
-3.52111 0.125

-3.52119 0.125
-3.52045 0.15625

-3.52055 0.15625
-3.51835 0.1875

-3.51848 0.1875
-3.51436 0.21875

-3.51465 0.21875
-3.50775 0.25

-3.50984 0.25
-3.5 0.272793

-3.5 0.267984
-3.49547 0.28125

-3.49755 0.28125
-3.48219 0.3125

-3.48243 0.3125
-3.46875 0.332795

-3.46875 0.333014
-3.46131 0.34375

-3.46179 0.34375
-3.4375 0.370126

-3.4375 0.367012
-3.42819 0.375

-3.43194 0.375
-3.40625 0.394712

-3.40625 0.393414
-3.38246 0.40625

-3.38346 0.40625
-3.375 0.410657

-3.375 0.410123
-3.34375 0.421161

-3.34375 0.420936
-3.3125 0.427142

-3.3125 0.426849
-3.28125 0.429256

-3.28125 0.429014
-3.25 0.428689

-3.25 0.428496
-3.21875 0.426308

-3.21875 0.426192
-3.1875 0.422758

-3.1875 0.422675
-3.15625 0.418392

-3.15625 0.418335
-3.125 0.413485

-3.125 0.413421
-3.09375 0.408247

-3.0625 0.403288
-3.07946 0.40625

-3.09375 0.407369
-3.08735 0.40625

-3.0625 0.402829
-3.03125 0.39701

-3.03125 0.396965
-3 0.39088

-2.90625 0.374414
-2.90947 0.375

-2.90625 0.373063
-2.875 0.367442

-3 0.390817
-2.96875 0.384679

-2.96875 0.384626
-2.9375 0.378664

-2.9375 0.37812
-2.92039 0.375

-2.875 0.367347
-2.84375 0.361818

-2.84375 0.361746
-2.8125 0.356645

-2.8125 0.356595
-2.78125 0.352166

-2.78125 0.35214
-2.75 0.348534

-2.75 0.348528
-2.71875 0.345807

-2.71875 0.345817
-2.6875 0.343972

-2.65625 0.342984
-2.67851 0.34375

-2.6875 0.343783
-2.68655 0.34375

-2.65625 0.342955
-2.625 0.34253

-2.625 0.342537
-2.59375 0.342718

-2.59375 0.34273
-2.5625 0.343479

-2.5625 0.343322
-2.55152 0.34375

-2.55817 0.34375
-2.53125 0.344799

-2.53125 0.344765
-2.5 0.346315

-2.5 0.346335
-2.46875 0.348122

-2.46875 0.348141
-2.4375 0.350086

-2.4375 0.350104
-2.40625 0.352133

-2.40625 0.352151
-2.375 0.354194

-2.375 0.35421
-2.34375 0.356198

-2.34375 0.356215
-2.3125 0.358083

-2.3125 0.358103
-2.28125 0.359777

-2.28125 0.359804
-2.25 0.361188

-2.25 0.361221
-2.21875 0.362198

-2.21875 0.362222
-2.1875 0.362679

-2.1875 0.362661
-2.15625 0.362586

-2.15625 0.362584
-2.125 0.362017

-2.125 0.362013
-2.09375 0.360963

-2.09375 0.360969
-2.0625 0.359431

-2.0625 0.359444
-2.03125 0.357378

-2.03125 0.357375
-2 0.354762

