-3.78425 -0.5
-3.78125 -0.491377

-2 0.449312
-1.96875 0.449925

-1.96875 0.449949
-1.9375 0.450982

-1.9375 0.450993
-1.90625 0.452377

-1.90625 0.452455
-1.875 0.45401

-1.875 0.453919
-1.84375 0.455672

-1.84375 0.455724
-1.8125 0.457755

-1.8125 0.457775
-1.78125 0.459941

-1.78125 0.45996
-1.75 0.462184

-1.75 0.462191
-1.71875 0.464421

-1.71875 0.464557
-1.6875 0.466507

-1.6875 0.466812
-1.65625 0.4676

-1.65625 0.467441
-1.625 0.466776

-1.625 0.465857
-1.59375 0.465896

-1.59375 0.466699
-1.5625 0.467676

-1.5625 0.46765
-1.53125 0.46801

-1.53125 0.467882
-1.5 0.467933

2 0.468176
2.03125 0.468314

2.03125 0.468293
2.0625 0.468501

-1.5 0.467918
-1.46875 0.467946

2.0625 0.468458
2.08137 0.46875

2.09375 0.46975
2.125 0.46898

-1.46875 0.467936
-1.4375 0.467987

0 0.467083
0.03125 0.467294

0.03125 0.467297
0.0625 0.4675

-1.4375 0.468078
-1.40625 0.46799

-1.40625 0.467887
-1.375 0.467685

-1.375 0.46771
-1.34375 0.467549

-1.34375 0.467449
-1.3125 0.467479

-1.3125 0.467724
-1.28125 0.467653

-1.28125 0.467621
-1.25 0.467023

-1.25 0.46651
-1.21875 0.466474

0.0625 0.467498
0.09375 0.46769

0.09375 0.467697
0.125 0.46787

0.125 0.467877
0.15625 0.468007

0.15625 0.468012
0.1875 0.468073

0.1875 0.468071
0.21875 0.468053

-1.21875 0.466678
-1.1875 0.467821

0.21875 0.468047
0.25 0.467966

2.125 0.467806
2.15625 0.46644

-1.1875 0.468711
-1.15625 0.468362

-3.78125 -0.496676
-3.7516 -0.46875

0.25 0.467953
0.28125 0.467845

-3.75228 -0.46875
-3.75 -0.468036

0.28125 0.467834
0.3125 0.467744

0.3125 0.46775
0.34375 0.467687

2.15625 0.466617
2.1875 0.466648

-1.1875 0.469164
-1.15625 0.468816

-1.15625 0.466678
-1.125 0.466427

-3.71875 -0.498093
-3.74858 -0.46875

-3.71875 -0.489677
-3.71507 -0.5

-3.62831 -0.5
-3.625 -0.490778

-1.125 0.467606
-1.09798 0.46875

-3.6224 -0.5
-3.59375 -0.472315

2.1875 0.466759
2.21875 0.467613

-1.09858 0.46875
-1.09375 0.468991

0.34375 0.467693
0.375 0.467633

-1.0625 0.468568
-1.07079 0.46875

-3.59375 -0.489137
-3.5625 -0.484838

0.375 0.467612
0.40625 0.467583

-3.5625 -0.487105
-3.53125 -0.48257

2.21875 0.468403
2.25 0.46828

-3.53125 -0.484355
-3.5 -0.483891

2.25 0.467186
2.28125 0.466694

2.28125 0.467123
2.3125 0.467588

-1.09375 0.46957
-1.0625 0.468875

0.40625 0.467584
0.4375 0.467624

0.4375 0.467635
0.46875 0.46772

-3.5 -0.469459
-3.46875 -0.499598

0.46875 0.467731
0.5 0.467819

-1.0625 0.466811
-1.03125 0.466995

-1.03125 0.46872
-1 0.468638

-3.46875 -0.489589
-3.465 -0.5

-1.03125 0.469656
-1 0.469616

2.3125 0.467711
2.34375 0.46803

2.34375 0.468028
2.375 0.467963

2.375 0.467953
2.40625 0.46753

2.40625 0.467441
2.4375 0.466859

2.4375 0.466698
2.46875 0.466454

2.46875 0.466502
2.5 0.466821

0.5 0.467826
0.53125 0.467877

0.53125 0.467874
0.5625 0.467881

0.5625 0.467875
0.59375 0.467855

0.59375 0.467858
0.625 0.467818

2.5 0.466937
2.53125 0.467493

-1 0.467478
-0.96875 0.465948

0.625 0.467802
0.65625 0.467768

2.53125 0.467575
2.5625 0.467972

-2.52539 -0.5
-2.52551 -0.46875

-1 0.469216
-0.992618 0.46875

-2.52553 -0.46875
-2.52585 -0.4375

2.5625 0.467913
2.59375 0.468104

2.59375 0.467664
2.625 0.468648

0.65625 0.467764
0.6875 0.467776

-0.96875 0.466229
-0.9375 0.466781

0.6875 0.467782
0.71875 0.467837

2.625 0.468425
2.6406 0.46875

2.625 0.469556
2.65625 0.47056

-2.52556 -0.4375
-2.52663 -0.40625

0.71875 0.467849
0.75 0.467912

2.65625 0.468828
2.6875 0.470086

0.75 0.467898
0.78125 0.467976

2.71875 0.46857
2.6947 0.46875

2.6875 0.471541
2.71875 0.47108

-2.52663 -0.40625
-2.52902 -0.375

-0.9375 0.467424
-0.90625 0.468265

-2.53125 -0.355511
-2.53257 -0.34375

0.78125 0.467986
