-3.78436 -0.5
-3.78125 -0.491087

-3.78125 -0.496862
-3.75158 -0.46875

-3.75232 -0.46875
-3.75 -0.468018

0 0.466959
0.03125 0.46698

0.03125 0.468324
0.0433317 0.46875

0.0365515 0.46875
0.0625 0.469848

0.0625 0.468681
0.0764473 0.46875

0.0625 0.469055
0.09375 0.469323

0.09375 0.469933
0.125 0.468933

0.125 0.468096
0.15625 0.467129

0.15625 0.46703
0.1875 0.467966

0.1875 0.469268
0.21875 0.469702

0.21875 0.468432
0.25 0.468299

0.25 0.469479
0.28125 0.468959

0.28125 0.467284
0.3125 0.467369

0.3125 0.468523
0.32862 0.46875

0.3125 0.469198
0.34375 0.4697

0.34375 0.468418
0.375 0.467753

0.34375 0.469238
0.359421 0.46875

0.375 0.467328
0.40625 0.468624

0.397736 0.46875
0.40625 0.469365

0.40625 0.470895
0.4375 0.470702

0.46875 0.466634
0.437588 0.46875

0.4375 0.469189
0.44199 0.46875

0.46875 0.466097
0.5 0.466644

0.480745 0.46875
0.5 0.469351

2 0.466238
2.03125 0.466643

0.5 0.467272
0.53125 0.468597

2.03125 0.470817
2.0625 0.472331

0.5 0.468901
0.53125 0.470374

0.53125 0.468562
0.539765 0.46875

0.53135 0.46875
0.5625 0.469716

0.5625 0.471222
0.59375 0.469176

0.59375 0.466101
0.625 0.46509

0.625 0.467151
0.6496 0.46875

0.649681 0.46875
0.65625 0.469285

0.6875 0.468305
0.670421 0.46875

0.65625 0.470201
0.6875 0.469359

0.6875 0.467189
0.71875 0.46591

0.71875 0.466465
0.75 0.467734

2.09375 0.46829
2.08157 0.46875

2.0625 0.470045
2.082 0.46875

2.09375 0.467209
2.11702 0.46875

2.10278 0.46875
2.125 0.471662

2.125 0.468675
2.12617 0.46875

2.125 0.471351
2.15625 0.475062

2.15625 0.473179
2.1875 0.473241

-2 0.466552
-1.96875 0.466933

-1.96875 0.46915
-1.9375 0.469388

2.1875 0.473567
2.21875 0.472969

2.21875 0.471897
2.25 0.473326

-1.9375 0.467241
-1.90625 0.467198

-1.9375 0.468756
-1.93523 0.46875

-1.875 0.468675
-1.89043 0.46875

