-3.78431 -0.5
-3.78125 -0.491251

-3.78125 -0.497377
-3.75198 -0.46875

0 0.467972
0.03125 0.467561

-3.71875 -0.496675
-3.74818 -0.46875

-3.75 -0.468665
-3.74973 -0.46875

-3.71875 -0.489969
-3.7152 -0.5

-1.96875 0.466598
-1.99777 0.46875

-2 0.469351
-1.99451 0.46875

-1.96875 0.465473
-1.9375 0.467173

-1.95045 0.46875
-1.9375 0.469959

0 0.468946
0.0130224 0.46875

-1.90625 0.468583
-1.9189 0.46875

-3.62829 -0.5
-3.625 -0.490833

-1.9375 0.471506
-1.90625 0.47097

-1.90625 0.46627
-1.875 0.46523

2 0.467993
2.03125 0.466571

0.03125 0.467887
0.0625 0.467985

2.03125 0.465668
2.0625 0.466528

0.0413084 0.46875
0.0625 0.468813

2.07141 0.46875
2.09375 0.46945

2.09375 0.468071
2.125 0.468041

2.1263 0.46875
2.15625 0.469147

2.1875 0.467607
2.16952 0.46875

0.0625 0.46793
0.09375 0.468003

0.0625 0.468755
0.09375 0.468812

0.09375 0.467787
0.125 0.4684

2.15625 0.469728
2.17106 0.46875

2.1875 0.465226
2.21875 0.46463

2.1875 0.468981
2.19762 0.46875

2.21875 0.466318
2.25 0.468605

0.15625 0.468609
0.153393 0.46875

-3.622 -0.5
-3.59375 -0.472398

-3.59375 -0.489368
-3.5625 -0.484628

2.25 0.469213
2.28125 0.469864

2.3125 0.468008
2.29932 0.46875

2.28125 0.469354
2.29001 0.46875

2.3125 0.466311
2.34375 0.465729

2.34375 0.466865
2.375 0.468165

2.375 0.468194
2.39567 0.46875

2.39616 0.46875
2.40625 0.469093

0.125 0.469964
0.149843 0.46875

2.40625 0.469759
2.43381 0.46875

2.4375 0.466954
2.46875 0.465825

2.46875 0.46672
2.5 0.467153

0.15625 0.464924
0.1875 0.465156

-1.875 0.468828
-1.84375 0.469422

-1.84375 0.467371
-1.8125 0.466503

2.5 0.466854
2.53125 0.467655

2.53125 0.468082
2.55476 0.46875

-1.8125 0.467064
-1.78125 0.467714

0.192874 0.46875
0.21875 0.47102

-1.78125 0.468158
-1.75 0.468318

-3.5625 -0.487097
-3.53125 -0.482527

-1.75 0.467715
-1.71875 0.467701

0.21875 0.469356
0.25 0.469918

-3.53125 -0.484352
-3.5 -0.483867

-1.71875 0.468677
-1.6875 0.467743

-1.6875 0.466089
-1.65625 0.46559

2.55378 0.46875
2.5625 0.46904

2.59375 0.468562
2.58641 0.46875

-1.65625 0.466329
-1.625 0.468095

-3.5 -0.469411
-3.46875 -0.499566

0.25 0.4684
0.257848 0.46875

-3.46875 -0.489733
-3.46506 -0.5

0.25 0.468882
0.28125 0.471666

0.28125 0.47171
0.3125 0.473132

2.5625 0.469454
2.58934 0.46875

0.3125 0.472448
0.34375 0.4709

-1.625 0.468687
-1.61362 0.46875

0.34375 0.468741
0.344031 0.46875

2.59375 0.467027
2.625 0.466853

0.34375 0.469928
0.375 0.471818

2.625 0.467945
2.64218 0.46875

0.375 0.472304
0.40625 0.474824

2.64406 0.46875
2.65625 0.469539

2.6875 0.468724
2.68629 0.46875

2.65625 0.47025
2.6875 0.46949

-1.625 0.469297
-1.59375 0.469467

0.40625 0.474068
0.4375 0.472719

-1.59375 0.468087
-1.5625 0.467019

-2.51349 -0.5
-2.51373 -0.46875

2.6875 0.466934
2.71875 0.4677

-1.5625 0.46655
-1.53125 0.467917

2.71875 0.468579
2.72693 0.46875

2.71875 0.471078
2.75 0.47177

-1.53125 0.469986
-1.5 0.470589

0.4375 0.472612
0.46875 0.471818

-2.51386 -0.46875
-2.51435 -0.4375

0.46875 0.470611
0.5 0.474588

-2.51401 -0.4375
-2.51518 -0.40625

-1.46875 0.46748
-1.48679 0.46875

-2.51546 -0.40625
-2.5174 -0.375

-2.51701 -0.375
-2.51994 -0.34375

-2.52015 -0.34375
-2.52441 -0.3125

2.75 0.46865
2.78125 0.468391

2.75 0.469014
2.77144 0.46875

2.78125 0.468509
2.8125 0.468416

2.78125 0.471241
2.8125 0.471103

2.8125 0.468069
2.84229 0.46875

2.84375 0.469926
2.875 0.4747

0.5 0.474512
0.53125 0.477872

0.53125 0.476643
0.5625 0.475276

0.5625 0.474019
0.59375 0.475631

0.59375 0.476925
0.625 0.478218

0.625 0.47649
0.65625 0.475745

0.65625 0.475976
0.6875 0.477683

0.6875 0.476778
0.71875 0.478823

0.71875 0.478228
0.75 0.479305

-1.5 0.46916
-1.49568 0.46875

0.75 0.479752
0.78125 0.477821

-1.46875 0.465963
-1.4375 0.465816

-2.53125 -0.275833
-2.53638 -0.25

-2.52438 -0.3125
-2.5296 -0.28125

2.875 0.472404
2.90625 0.474321

2.90625 0.477051
2.9375 0.47141

-1.4375 0.467636
-1.40625 0.468599

-1.40625 0.467974
-1.375 0.467654

0.78125 0.478064
0.8125 0.475899

0.8125 0.476158
0.84375 0.477233

0.84375 0.47741
0.875 0.478653

0.875 0.479165
0.90625 0.476595

2.9375 0.46675
2.96875 0.466637

2.96875 0.471072
3 0.476939

-2.53125 -0.267066
-2.52843 -0.28125

-2.5625 -0.163985
-2.56483 -0.15625

-2.5625 -0.15198
-2.57175 -0.125

-2.53584 -0.25
-2.54297 -0.21875

0.90625 0.476884
0.9375 0.474207

-2.54292 -0.21875
-2.55109 -0.1875

-2.55076 -0.1875
-2.56019 -0.15625

-1.375 0.467395
-1.34375 0.46756

-2.5625 -0.145508
-2.55882 -0.15625

3 0.474304
3.03125 0.472874

-1.34375 0.467269
-1.31732 0.46875

-1.31623 0.46875
-1.3125 0.469092

-1.3125 0.47145
-1.28125 0.470511

3.03125 0.473166
3.0625 0.471984

3.0625 0.472156
3.09375 0.472659

-2.59375 -0.0665002
-2.59534 -0.0625

-2.57129 -0.125
-2.58309 -0.09375

0.9375 0.47482
0.96875 0.475587

0.96875 0.475807
1 0.476816

-1.28125 0.46763
-1.25 0.464945

3.09375 0.472274
3.125 0.473882

-1.25 0.46495
-1.21875 0.466274

-1.21875 0.468559
-1.21492 0.46875

-2.59375 -0.0674822
-2.58333 -0.09375

-1.20272 0.46875
-1.1875 0.46956

1 0.477879
1.03125 0.474546

3.15625 0.468634
3.14886 0.46875

1.03125 0.474521
1.0625 0.471436

1.0625 0.471876
1.09375 0.47438

-2.59575 -0.0625
-2.60821 -0.03125

1.09375 0.474175
1.125 0.47679

3.125 0.474511
3.15625 0.473533

-1.15625 0.468012
-1.17515 0.46875

-2.60846 -0.03125
-2.62035 0

-1.1875 0.469485
-1.17007 0.46875

-1.15625 0.46644
-1.125 0.466551

1.125 0.478473
1.15625 0.473013

-1.125 0.468519
-1.11172 0.46875

-1.12385 0.46875
-1.09375 0.469273

-2.625 0.0147734
-2.63078 0.03125

-1.09375 0.467951
-1.0625 0.467211

1.15625 0.472036
1.18045 0.46875

3.15625 0.471383
3.1875 0.472816

1.1875 0.468507
1.19504 0.46875

1.1875 0.470507
1.21875 0.472523

3.1875 0.468648
3.19363 0.46875

-2.63126 0.03125
-2.64137 0.0625

1.21875 0.470794
1.25 0.473283

3.1875 0.474933
3.21875 0.475973

3.21875 0.47298
3.25 0.4733

-2.65625 0.120181
-2.6574 0.125

3.25 0.477926
3.28125 0.473611

3.28125 0.468551
3.3125 0.46838

-1.0625 0.46737
-1.03125 0.467575

3.28125 0.469138
3.3125 0.468796

1.25 0.476304
1.28125 0.471674

-2.64147 0.0625
-2.65049 0.09375

1.28125 0.466472
1.3125 0.465662

3.3125 0.47204
3.34375 0.478814

-1.03125 0.467923
-1 0.468058

3.34375 0.477664
3.375 0.473533

1.3125 0.471851
1.34375 0.47289

-2.65625 0.116464
-2.65082 0.09375

1.375 0.467243
1.34413 0.46875

3.375 0.470837
3.40625 0.471755

3.40625 0.474405
3.4375 0.478627

-2.65798 0.125
-2.66388 0.15625

-2.66391 0.15625
-2.66844 0.1875

-1 0.468074
-0.96875 0.46741

-2.66853 0.1875
-2.67144 0.21875

-0.96875 0.466927
-0.9375 0.466397

-0.9375 0.466192
-0.90625 0.467117

1.34375 0.469374
1.35077 0.46875

1.375 0.4679
1.40625 0.468521

1.375 0.46931
1.40625 0.470408

1.40625 0.468439
1.4375 0.468151

1.40625 0.470117
1.4375 0.469428

1.4375 0.468653
1.46875 0.468223

1.4375 0.469474
1.46384 0.46875

1.5 0.467621
1.47463 0.46875

1.46875 0.469464
1.4832 0.46875

-2.67152 0.21875
-2.67248 0.25

-2.625 0.0116841
-2.6209 0

3.4375 0.477203
3.46875 0.473832

1.5 0.465925
1.53125 0.465999

1.53125 0.467844
1.54785 0.46875

3.46875 0.472515
3.5 0.473774

-0.915811 0.46875
-0.90625 0.469098

-2.67264 0.25
-2.67118 0.28125

1.55781 0.46875
1.5625 0.469055

1.5625 0.468708
1.59375 0.46872

-0.90625 0.46811
-0.875 0.468073

-2.67148 0.28125
-2.66665 0.3125

3.5 0.475343
3.53125 0.47821

-2.66679 0.3125
-2.65769 0.34375

-0.90625 0.469203
-0.875 0.469139

3.53125 0.477376
3.5625 0.474647

-0.875 0.466452
