-3.78454 -0.5
-3.78125 -0.490612

-3.78125 -0.496601
-3.75181 -0.46875

-3.75257 -0.46875
-3.75 -0.467941

-3.71875 -0.497617
-3.74826 -0.46875

-3.71875 -0.489999
-3.7152 -0.5

-3.62829 -0.5
-3.625 -0.490832

-3.62206 -0.5
-3.59375 -0.472431

-3.59375 -0.489375
-3.5625 -0.484723

-3.5625 -0.487189
-3.53125 -0.482523

-3.53125 -0.484443
-3.5 -0.48377

-3.5 -0.469405
-3.46875 -0.49941

-3.46875 -0.48958
-3.465 -0.5

-2.51593 -0.5
-2.51598 -0.46875

-2.51614 -0.46875
-2.51595 -0.4375

-2.51538 -0.4375
-2.51576 -0.40625

-2.51591 -0.40625
-2.51772 -0.375

-2.51774 -0.375
-2.52063 -0.34375

-2.52063 -0.34375
-2.52455 -0.3125

-2.53125 -0.281635
-2.53131 -0.28125

-2.53125 -0.275788
-2.53661 -0.25

-2.52445 -0.3125
-2.5296 -0.28125

-2.53125 -0.267993
-2.52849 -0.28125

2 0.469725
2.03125 0.469729

2.03125 0.467702
2.0625 0.466799

2.0625 0.467981
2.09375 0.467861

2.09375 0.46669
2.125 0.467328

-2.5625 -0.163427
-2.56489 -0.15625

2.125 0.468697
2.13478 0.46875

2.125 0.469121
2.15625 0.469289

-2.5633 -0.15625
-2.57506 -0.125

-2.53615 -0.25
-2.54388 -0.21875

-2.54385 -0.21875
-2.55283 -0.1875

-2.5625 -0.15753
-2.5525 -0.1875

-2.59375 -0.0777223
-2.59975 -0.0625

-2.57524 -0.125
-2.58775 -0.09375

2.15625 0.468008
2.1875 0.46668

2.1875 0.466047
2.21875 0.467037

2.21875 0.469113
2.25 0.469536

-2.59375 -0.0811529
-2.58879 -0.09375

-2.60025 -0.0625
-2.61198 -0.03125

-2.61206 -0.03125
-2.62328 0

2.25 0.467966
2.28125 0.466811

2.28125 0.466602
2.3125 0.467425

2.34375 0.468656
2.33707 0.46875

2.3125 0.469262
2.34375 0.468827

-2.625 0.00535928
-2.63404 0.03125

-2.63488 0.03125
-2.64411 0.0625

-2.65625 0.116666
-2.65808 0.125

-2.64328 0.0625
-2.65077 0.09375

-2.65625 0.117711
-2.65098 0.09375

-2.65791 0.125
-2.66364 0.15625

-2.66368 0.15625
-2.66817 0.1875

2.34375 0.466506
2.375 0.465779

2.375 0.467038
2.40625 0.468122

2.40625 0.468111
2.4375 0.468509

2.4375 0.468526
2.46875 0.468225

2.46875 0.467854
2.5 0.467558

-2.66828 0.1875
-2.67122 0.21875

-2.67135 0.21875
-2.67225 0.25

-2.625 0.00584923
-2.62296 0

-2.67237 0.25
-2.67075 0.28125

-2.67091 0.28125
-2.66619 0.3125

-2.66641 0.3125
-2.6578 0.34375

-2.65731 0.34375
-2.65625 0.346189

-2.65625 0.348356
-2.6446 0.375

-2.64618 0.375
-2.625 0.404085

-2.625 0.403884
-2.62317 0.40625

-2.62431 0.40625
-2.59375 0.435004

-2.59375 0.434404
-2.58974 0.4375

-2.58534 0.4375
-2.5625 0.454918

2.5 0.467745
2.53125 0.467821

2.53125 0.467717
2.5625 0.468001

2.5625 0.468032
2.59375 0.468669

-2.5625 0.463197
-2.54253 0.46875

-2.54637 0.46875
-2.53125 0.472857

2.625 0.468693
2.6134 0.46875

2.59375 0.469219
2.625 0.469067

-2.53125 0.460911
-2.5 0.460768

2.625 0.468183
2.65625 0.467908

2.65625 0.467652
