-3.78447 -0.5
-3.78125 -0.490831

-3.78125 -0.497243
-3.7519 -0.46875

-3.75136 -0.46875
-3.75 -0.468311

-2 0.468067
-1.96875 0.466909

-2 0.468919
-1.99599 0.46875

-3.71875 -0.496868
-3.7482 -0.46875

-3.75 -0.468357
-3.74876 -0.46875

-3.71875 -0.490069
-3.71524 -0.5

-1.96875 0.466206
-1.9375 0.467303

-1.9375 0.468679
-1.93233 0.46875

-1.9375 0.46948
-1.90625 0.469918

-1.90625 0.468323
-1.875 0.466841

-1.90625 0.469057
-1.90134 0.46875

-1.875 0.466303
-1.84375 0.467159

-3.62829 -0.5
-3.625 -0.490832

-1.84375 0.46866
-1.83962 0.46875

-3.62206 -0.5
-3.59375 -0.472436

-3.59375 -0.489448
-3.5625 -0.484662

-1.84375 0.468986
-1.8125 0.469659

-1.8125 0.468151
-1.78125 0.468003

-1.76994 0.46875
-1.75 0.469597

-3.5625 -0.487153
-3.53125 -0.4824

-3.53125 -0.484212
-3.5 -0.48388

-1.75 0.470416
-1.71875 0.469066

-1.71875 0.467711
-1.6875 0.465471

-1.6875 0.464462
-1.65625 0.465995

-1.66183 0.46875
-1.65625 0.469107

-1.65625 0.468472
-1.65095 0.46875

-1.65625 0.468883
-1.625 0.470476

-1.625 0.468604
-1.59375 0.468346

-1.625 0.468778
-1.62334 0.46875

-1.59375 0.469593
-1.56488 0.46875

-1.5625 0.467119
-1.53125 0.466186

-3.5 -0.469411
-3.46875 -0.499699

-3.46875 -0.48963
-3.46502 -0.5

-1.53125 0.46668
-1.5 0.467867

-1.5 0.468717
-1.49791 0.46875

-1.5 0.468778
-1.46875 0.469274

-1.46875 0.468727
-1.4375 0.467803

-1.4375 0.467529
-1.40625 0.466827

-1.40625 0.466324
-1.375 0.467398

2.03125 0.467935
2.00689 0.46875

2.03125 0.466791
2.0625 0.466133

2.0625 0.466862
2.09375 0.46737

2.09375 0.467638
2.125 0.467321

2.125 0.466179
2.15625 0.466784

2.15625 0.468289
2.16765 0.46875

2.18175 0.46875
