-3.78463 -0.5
-3.78125 -0.490426

-3.78125 -0.497109
-3.75173 -0.46875

-3.71875 -0.497045
-3.74841 -0.46875

-3.75 -0.46857
-3.74943 -0.46875

-3.71875 -0.489407
-3.71497 -0.5

-3.62829 -0.5
-3.625 -0.490835

-2 0.466567
-1.96875 0.46684

-1.96875 0.469503
-1.9375 0.469177

-1.9375 0.466342
-1.90625 0.465763

-1.90625 0.467609
-1.87513 0.46875

-1.875 0.468554
-1.84375 0.468062

-3.62185 -0.5
-3.59375 -0.47241

-3.59375 -0.489427
-3.5625 -0.484529

-3.5625 -0.487094
-3.53125 -0.482489

-3.53125 -0.484287
-3.5 -0.483836

0 0.466483
0.03125 0.466063

0.03125 0.467387
0.0625 0.468662

0.0625 0.468591
0.09375 0.468664

-1.875 0.468939
-1.86297 0.46875

-1.84375 0.467154
-1.8125 0.467246

2 0.468475
2.03125 0.46864

0.0625 0.468909
0.09375 0.468982

2.0625 0.46773
2.03434 0.46875

2.0625 0.466318
2.09375 0.466269

-3.5 -0.469385
-3.46875 -0.499596

-3.46875 -0.489702
-3.46505 -0.5

0.125 0.467452
0.0970884 0.46875

0.125 0.465795
0.15625 0.466039

0.15625 0.468118
0.185703 0.46875

0.162864 0.46875
0.1875 0.469277

0.1875 0.467395
0.21875 0.467111

0.21875 0.468003
0.25 0.467948

0.21875 0.468894
0.25 0.46884

2.09375 0.46789
2.125 0.468488

2.11959 0.46875
2.125 0.468854

-1.8125 0.468216
-1.78429 0.46875

2.125 0.467564
2.15625 0.467403

2.125 0.468792
2.13636 0.46875

2.15625 0.467881
2.1875 0.46779

-1.78505 0.46875
-1.78125 0.468825

-1.78125 0.468668
-1.75 0.467998

0.25 0.467159
0.28125 0.467128

-2.51975 -0.5
-2.51984 -0.46875

-2.52001 -0.46875
-2.51997 -0.4375

-2.51944 -0.4375
-2.52 -0.40625

0.28125 0.467721
0.3125 0.468236

0.29878 0.46875
0.3125 0.468983

0.3125 0.468593
0.34375 0.467689

0.3125 0.468992
0.320645 0.46875

0.34375 0.466056
0.375 0.466388

0.375 0.468684
0.376235 0.46875

0.397117 0.46875
0.40625 0.469357

0.40625 0.47001
0.4375 0.469113

0.4375 0.467014
0.46875 0.467248

0.46875 0.470106
0.5 0.469951

2.15625 0.468868
2.1875 0.468773

0.5 0.467701
0.53125 0.465943

0.53125 0.466142
0.5625 0.46688

2.1875 0.467372
2.21875 0.467246

2.21875 0.466748
2.25 0.468321

-1.78125 0.469001
-1.7689 0.46875

0.5625 0.467304
0.581989 0.46875

-2.52016 -0.40625
-2.52206 -0.375

-2.52201 -0.375
-2.52503 -0.34375

0.59375 0.468729
0.594131 0.46875

0.59375 0.469505
0.625 0.472792

-1.75 0.467649
-1.71875 0.466646

2.2383 0.46875
2.25 0.469658

0.625 0.472307
0.65625 0.471315

2.25 0.471145
2.28125 0.469765

-1.75 0.469072
-1.74022 0.46875

0.65625 0.468335
0.676091 0.46875

-1.71875 0.466007
-1.6875 0.466745

-1.6875 0.46797
-1.671 0.46875

-2.52505 -0.34375
-2.52922 -0.3125

0.65625 0.469569
0.6875 0.470877

-2.53125 -0.303632
-2.53502 -0.28125

-2.53453 -0.28125
-2.5408 -0.25

0.6875 0.470737
0.71875 0.475502

-2.53125 -0.295947
-2.52846 -0.3125

0.71875 0.475514
0.75 0.47433

2.28125 0.465404
2.3125 0.464822

-1.66823 0.46875
-1.65625 0.469429

-2.5625 -0.175458
-2.56871 -0.15625

-1.625 0.468654
-1.62955 0.46875

-2.56695 -0.15625
-2.57815 -0.125

2.31924 0.46875
2.34375 0.47013

0.75 0.472342
0.78125 0.471528

-1.65625 0.469699
-1.625 0.468973

-2.54073 -0.25
-2.54807 -0.21875

-1.625 0.467521
-1.59375 0.467184

0.8125 0.468733
0.787199 0.46875

-1.59375 0.468446
-1.5625 0.468511

0.78125 0.474132
0.8125 0.47409

0.8125 0.470981
0.84375 0.472806

-2.548 -0.21875
-2.55667 -0.1875

0.84375 0.475819
0.875 0.476047

-1.59375 0.468895
-1.5625 0.46896

2.375 0.46813
2.36314 0.46875

-1.5625 0.467006
-1.53125 0.467956

2.375 0.466229
2.40625 0.465823

-2.5625 -0.164802
-2.55516 -0.1875

0.875 0.471698
0.90625 0.472544

-2.59375 -0.0834632
-2.60158 -0.0625

-1.53125 0.471141
-1.5 0.46997

-2.5783 -0.125
-2.59 -0.09375

0.90625 0.474437
0.9375 0.47912

2.40625 0.467067
2.4375 0.468574

-2.59375 -0.0853367
-2.59061 -0.09375

0.9375 0.477514
0.96875 0.476095

0.96875 0.475941
1 0.47478

-2.60187 -0.0625
-2.6131 -0.03125

-2.61313 -0.03125
-2.62372 0

2.4375 0.468773
2.46875 0.469309

-1.5 0.465646
-1.46875 0.464631

-2.625 0.003812
-2.63365 0.03125

2.5 0.4684
2.49332 0.46875

-2.63384 0.03125
-2.64242 0.0625

-1.46875 0.467503
-1.4484 0.46875

-2.64218 0.0625
-2.64944 0.09375

-1.45066 0.46875
-1.4375 0.46961

1 0.474481
1.03125 0.476806

1.03125 0.476677
1.0625 0.478694

1.0625 0.478786
1.09375 0.476433

1.09375 0.476515
1.125 0.474252

1.125 0.474371
1.15625 0.476323

1.15625 0.476334
1.1875 0.478337

1.1875 0.478417
1.21875 0.476236

1.21875 0.476339
1.25 0.474012

1.25 0.474371
1.28125 0.475628

1.28125 0.475723
1.3125 0.477141

-1.40625 0.468665
-1.43215 0.46875

-1.4375 0.4691
-1.40625 0.468907

-1.40625 0.468316
-1.375 0.468325

2.46875 0.469314
2.47865 0.46875

1.3125 0.477936
1.34375 0.4749

1.34375 0.474636
1.375 0.472156

-2.64964 0.09375
-2.65568 0.125

-1.375 0.469424
-1.35474 0.46875

-2.65625 0.129076
-2.66036 0.15625

2.5 0.465731
2.53125 0.465806

-2.66032 0.15625
-2.66391 0.1875

-1.34375 0.466914
-1.3125 0.465568

2.53125 0.468703
2.53468 0.46875

-1.3125 0.465693
-1.28125 0.46686

1.375 0.474594
1.40625 0.473281

-2.65625 0.132964
-2.65504 0.125

-2.66399 0.1875
-2.66611 0.21875

-2.66622 0.21875
-2.66652 0.25

1.40625 0.471717
1.4375 0.472448

1.4375 0.473169
1.46875 0.476169

1.46875 0.477348
1.5 0.472818

-1.28125 0.46807
-1.26301 0.46875

-1.25615 0.46875
-1.25 0.46899

2.53209 0.46875
2.5625 0.469168

-1.25 0.46834
-1.21875 0.468655

2.5625 0.467007
2.59375 0.46625

1.5 0.47236
1.52406 0.46875

1.53125 0.468445
1.54867 0.46875

