-3.78395 -0.5
-3.78125 -0.492184

-3.78125 -0.497269
-3.7521 -0.46875

-3.7511 -0.46875
-3.75 -0.468391

-3.71875 -0.49686
-3.74819 -0.46875

-3.75 -0.468174
-3.74819 -0.46875

-3.71875 -0.489769
-3.71512 -0.5

-3.62829 -0.5
-3.625 -0.490834

-3.62188 -0.5
-3.59375 -0.472368

-3.59375 -0.48939
-3.5625 -0.484486

-3.5625 -0.487064
-3.53125 -0.482434

-3.53125 -0.484042
-3.5 -0.48395

-3.5 -0.46941
-3.46875 -0.499965

-3.46875 -0.489722
-3.46505 -0.5

-2 0.46484
-1.96875 0.465389

-2.51652 -0.5
-2.5167 -0.46875

-1.99013 0.46875
-1.96875 0.469429

-1.96875 0.467787
-1.94393 0.46875

0 0.465067
0.03125 0.46452

2 0.466782
2.03125 0.467669

2.0625 0.467598
2.03824 0.46875

2.03125 0.470134
2.0625 0.468816

2.0625 0.464362
2.09375 0.464037

2.0625 0.469219
2.08847 0.46875

2.09375 0.466954
2.11525 0.46875

2.11227 0.46875
2.125 0.469954

2.15625 0.468637
2.14475 0.46875

2.125 0.469849
2.15625 0.469421

0 0.46931
0.0199504 0.46875

0.03125 0.467333
0.0502869 0.46875

0.0494393 0.46875
0.0625 0.469867

0.09375 0.468697
0.091223 0.46875

0.0625 0.470009
0.09375 0.469241

0.09375 0.467809
0.125 0.466689

-2.51678 -0.46875
-2.51717 -0.4375

-2.51687 -0.4375
-2.51792 -0.40625

-2.51796 -0.40625
-2.52019 -0.375

-2.52021 -0.375
-2.5235 -0.34375

-2.52353 -0.34375
-2.5278 -0.3125

-2.53125 -0.297234
-2.53396 -0.28125

0.125 0.46692
0.15625 0.467848

0.1875 0.468653
0.179549 0.46875

0.15625 0.469309
0.1875 0.468928

0.1875 0.466756
0.21875 0.46649

0.21875 0.467915
0.238885 0.46875

0.239059 0.46875
0.25 0.469285

-2.53311 -0.28125
-2.53939 -0.25

-2.53125 -0.288672
-2.52722 -0.3125

0.25 0.468684
0.251596 0.46875

0.261904 0.46875
0.28125 0.470256

0.28125 0.471386
0.3125 0.4709

-2.5625 -0.171308
-2.56723 -0.15625

-2.56496 -0.15625
-2.5759 -0.125

-2.53933 -0.25
-2.54659 -0.21875

-2.54655 -0.21875
-2.55501 -0.1875

-2.5625 -0.160213
-2.55392 -0.1875

-2.59375 -0.0771753
-2.59923 -0.0625

-2.57599 -0.125
-2.58753 -0.09375

-2.59375 -0.0778288
-2.5878 -0.09375

-2.5994 -0.0625
-2.61082 -0.03125

-2.61097 -0.03125
-2.62177 0

0.34375 0.467557
0.323474 0.46875

0.3125 0.469774
0.323041 0.46875

0.34375 0.466398
0.375 0.468535

0.375 0.470733
0.40625 0.474886

0.40625 0.472424
0.4375 0.472097

0.4375 0.473176
0.46875 0.471789

0.46875 0.4697
0.5 0.472049

-2.625 0.00917301
-2.63205 0.03125

-2.63181 0.03125
-2.64087 0.0625

-2.64089 0.0625
-2.64881 0.09375

-2.64899 0.09375
-2.65537 0.125

-2.65625 0.130835
-2.66023 0.15625

-2.66005 0.15625
-2.66387 0.1875

-2.65625 0.13495
-2.65469 0.125

-2.66398 0.1875
-2.66654 0.21875

-2.66668 0.21875
-2.66747 0.25

-2.625 0.0127117
-2.62116 0

-2.66758 0.25
-2.66606 0.28125

-2.66625 0.28125
-2.66182 0.3125

-2.66238 0.3125
-2.65625 0.335931

-1.96875 0.469932
-1.9375 0.471046

-1.9375 0.467804
-1.90625 0.467208

-1.9375 0.469324
-1.92115 0.46875

-1.90625 0.468029
-1.875 0.468325

-1.90625 0.469285
-1.875 0.469688

-1.875 0.467811
-1.84375 0.467955

-2.65625 0.331879
-2.65314 0.34375

-2.65435 0.34375
-2.64102 0.375

-2.64281 0.375
-2.625 0.401465

-2.625 0.395833
-2.61759 0.40625

-2.6213 0.40625
-2.59375 0.433192

0.5 0.47292
0.53125 0.476743

0.53125 0.475704
0.5625 0.47369

0.5625 0.473694
0.59375 0.471942

0.59375 0.471229
0.625 0.474663

0.625 0.474621
0.65625 0.477884

0.65625 0.477456
0.6875 0.474962

0.6875 0.474719
0.71875 0.472797

-1.875 0.469245
-1.84375 0.468985

-1.84375 0.468479
-1.83696 0.46875

-1.82691 0.46875
-1.8125 0.469699

-1.8125 0.471775
-1.78125 0.469706

-1.78125 0.465614
-1.75 0.464426

-2.59375 0.433615
-2.58787 0.4375

-1.75 0.467964
-1.71935 0.46875

-1.71875 0.467132
-1.6875 0.466115

-1.6875 0.465632
-1.65625 0.467031

-1.64756 0.46875
-1.625 0.470613

-2.58597 0.4375
-2.5625 0.452532

-1.625 0.470764
-1.59375 0.46948

-2.5625 0.452326
-2.53125 0.463978

0.71875 0.472305
0.75 0.476268

2.15625 0.468306
2.1875 0.467225

-2.53125 0.463304
-2.50065 0.46875

2.1875 0.46718
2.21875 0.467727

-2.50037 0.46875
-2.5 0.46882

-1.59375 0.468332
-1.5625 0.466719

0.75 0.475914
0.78125 0.479528

-1.5625 0.466718
-1.53125 0.467073

2.21875 0.46874
2.25 0.468514

0.78125 0.478551
0.8125 0.477149

0.8125 0.476861
0.84375 0.475884

0.84375 0.475567
0.875 0.478205

0.875 0.477801
0.90625 0.48006

0.90625 0.479964
0.9375 0.477966

0.9375 0.478109
0.96875 0.476084

0.96875 0.477771
1 0.476279

1 0.475945
1.03125 0.475281

1.03125 0.475725
1.0625 0.476998

1.0625 0.478053
1.09375 0.475719

1.09375 0.474261
1.125 0.473793

1.125 0.475359
1.15625 0.477477

1.15625 0.478167
1.1875 0.474123

1.1875 0.473463
1.21875 0.471284

1.21875 0.474227
