-3.97367 -0.5
-3.96875 -0.491602

-3.95112 -0.5
-3.9375 -0.480936

-3.93231 -0.5
-3.90625 -0.47822

-3.90625 -0.491411
-3.875 -0.479837

-3.875 -0.486811
-3.84375 -0.481806

-3.84375 -0.48504
-3.8125 -0.479424

-3.8125 -0.482586
-3.78125 -0.477504

-3.78125 -0.480038
-3.75 -0.475778

2 0.396793
2.03125 0.398877

2.03125 0.398884
2.0625 0.40057

2.0625 0.400562
2.09375 0.401852

2.09375 0.401845
2.125 0.402768

2.125 0.402771
2.15625 0.403332

2.15625 0.403323
2.1875 0.403536

2.1875 0.403502
2.21875 0.403449

2.21875 0.403409
2.25 0.40324

2.25 0.40321
2.28125 0.403061

2.28125 0.403051
2.3125 0.403002

2.3125 0.403063
2.34375 0.403012

2.34375 0.403027
2.375 0.402822

2.375 0.402773
2.40625 0.402484

2.40625 0.402425
2.4375 0.402267

2.4375 0.402261
2.46875 0.402365

2.46875 0.402392
2.5 0.402717

-2 0.365919
-1.96875 0.366027

-1.96875 0.366066
-1.9375 0.365781

-1.9375 0.365805
-1.90625 0.365003

-1.90625 0.365035
-1.875 0.363603

-1.875 0.363619
-1.84375 0.361463

-1.84375 0.361466
-1.8125 0.358547

-1.8125 0.35853
-1.78125 0.354877

0 0.33372
0.03125 0.335684

0.03125 0.335672
0.0625 0.337813

0.0625 0.337804
0.09375 0.340164

0.09375 0.340165
0.125 0.342759

0.125 0.342429
0.14014 0.34375

0.133187 0.34375
0.15625 0.345762

0.15625 0.345579
0.1875 0.348249

-1.78125 0.354865
-1.75 0.350538

-1.75 0.350542
-1.71875 0.345555

-1.6875 0.340076
-1.70739 0.34375

-1.71875 0.345053
-1.7117 0.34375

-1.6875 0.339847
-1.65625 0.333153

0.1875 0.348271
0.21875 0.350755

0.21875 0.350778
0.25 0.352986

-1.65625 0.333102
-1.625 0.325581

0.25 0.353011
0.28125 0.354849

0.28125 0.354877
0.3125 0.356237

0.3125 0.356271
0.34375 0.35703

0.34375 0.35707
0.375 0.357081

-1.5625 0.309466
-1.57347 0.3125

-1.625 0.325512
-1.59375 0.317404

-1.59375 0.316975
-1.57757 0.3125

-1.5625 0.308828
-1.53125 0.299509

-1.53125 0.299304
-1.5 0.28967

0.375 0.357126
0.40625 0.356221

0.40625 0.356263
0.4375 0.354267

0.4375 0.354307
0.46875 0.351056

0.46875 0.351092
0.5 0.346437

-1.34375 0.248438
-1.35125 0.25

-1.34375 0.247781
-1.3125 0.242204

-1.3125 0.242115
-1.28125 0.237369

-1.28125 0.237328
-1.25 0.233674

-1.46875 0.280623
-1.47085 0.28125

-1.5 0.289532
-1.4723 0.28125

-1.46875 0.280391
-1.4375 0.271204

-1.4375 0.270969
-1.40625 0.262079

0.75 0.249804
0.749609 0.25

0.53125 0.340463
0.514991 0.34375

0.5 0.346204
0.51214 0.34375

-1.40625 0.261925
-1.375 0.254111

-1.375 0.253758
-1.35697 0.25

0.53125 0.340273
0.5625 0.331987

-1.25 0.233662
-1.21875 0.231205

0.625 0.310234
0.619009 0.3125

0.5625 0.331894
0.59375 0.321708

-1.21875 0.231219
-1.1875 0.229954

-1.1875 0.229982
-1.15625 0.229826

-1.15625 0.229861
-1.125 0.230689

0.59375 0.321565
0.617719 0.3125

-1.125 0.230725
-1.09375 0.232396

-1.09375 0.232426
-1.0625 0.234811

-1.0625 0.234824
-1.03125 0.237835

-1.03125 0.237829
-1 0.241449

0.625 0.30995
0.65625 0.296378

-3.75 -0.47755
-3.71875 -0.474532

-3.71875 -0.475606
-3.6875 -0.474175

-3.6875 -0.476812
-3.65625 -0.47241

-1 0.241435
-0.96875 0.245704

0.65625 0.295961
0.6875 0.281266

-3.65625 -0.4772
-3.64182 -0.46875

-3.63198 -0.46875
-3.625 -0.464944

-0.96875 0.245684
-0.941287 0.25

-3.625 -0.458158
-3.60572 -0.4375

-3.60549 -0.4375
-3.59375 -0.419616

-0.9375 0.249317
-0.933314 0.25

-0.942869 0.25
-0.9375 0.250844

-0.9375 0.250888
-0.90625 0.255987

-0.90625 0.255966
-0.875 0.260783

0.71875 0.266029
0.688052 0.28125

0.71875 0.265452
0.749595 0.25

0.78125 0.234833
0.750201 0.25

0.78125 0.234238
0.8125 0.219949

0.84375 0.207587
0.81652 0.21875

0.84375 0.207135
0.875 0.195809

0.90625 0.186909
0.904193 0.1875

0.90625 0.186992
0.9375 0.18004

-3.59375 -0.416692
-3.58697 -0.40625

-3.58614 -0.40625
-3.56994 -0.375

0.875 0.195711
0.903582 0.1875

-3.56945 -0.375
-3.5625 -0.357992

-3.5625 -0.354921
-3.55793 -0.34375

0.9375 0.179959
0.96875 0.174707

0.96875 0.174678
