-3.78429 -0.5
-3.78125 -0.49129

-3.78125 -0.497184
-3.75191 -0.46875

-3.71875 -0.496951
-3.7483 -0.46875

-3.71875 -0.489608
-3.71505 -0.5

-3.62829 -0.5
-3.625 -0.490831

-3.62213 -0.5
-3.59375 -0.472416

-3.59375 -0.489315
-3.5625 -0.484784

-3.5625 -0.487249
-3.53125 -0.482521

-3.53125 -0.484357
-3.5 -0.483781

-3.5 -0.469472
-3.46875 -0.499531

-3.46875 -0.489248
-3.46486 -0.5

-2.51654 -0.5
-2.51682 -0.46875

-2.51704 -0.46875
-2.51744 -0.4375

-2.51704 -0.4375
-2.5179 -0.40625

-2.51799 -0.40625
-2.51994 -0.375

-2.51989 -0.375
-2.52283 -0.34375

-2.52284 -0.34375
-2.52685 -0.3125

-2.53125 -0.286566
-2.53213 -0.28125

-2.53204 -0.28125
-2.53832 -0.25

-2.53125 -0.285367
-2.52676 -0.3125

-2.5625 -0.163962
-2.56495 -0.15625

-2.56418 -0.15625
-2.5753 -0.125

-2.53828 -0.25
-2.54561 -0.21875

-2.54556 -0.21875
-2.55413 -0.1875

-2.5625 -0.160459
-2.55389 -0.1875

-2.59375 -0.0762003
-2.59895 -0.0625

-2.57544 -0.125
-2.58721 -0.09375

-2.59375 -0.077548
-2.5876 -0.09375

-2.59929 -0.0625
-2.61083 -0.03125

-2.61083 -0.03125
-2.62191 0

-2.625 0.00872757
-2.6326 0.03125

-2.63285 0.03125
-2.64205 0.0625

-2.64179 0.0625
-2.64946 0.09375

2.03125 0.468031
2.01643 0.46875

2 0.469108
2.00626 0.46875

2.03125 0.466355
2.0625 0.466057

2.0625 0.466986
2.09011 0.46875

2.08708 0.46875
2.09375 0.469331

2.09375 0.471192
2.125 0.469207

2.125 0.464202
2.15625 0.464047

2.15839 0.46875
2.1875 0.471197

2.21875 0.468198
2.20793 0.46875

2.1875 0.470001
2.20556 0.46875

2.21875 0.467589
2.25 0.465809

-2.64956 0.09375
-2.65601 0.125

2.25 0.464811
2.28125 0.466102

2.28125 0.468493
2.29076 0.46875

2.28125 0.468901
2.3125 0.469738

2.3125 0.467433
2.34375 0.466829

2.34375 0.467987
2.375 0.46816

-2.65625 0.126785
-2.66114 0.15625

-2.66114 0.15625
-2.6652 0.1875

