-3.78448 -0.5
-3.78125 -0.490815

-3.78125 -0.497284
-3.75152 -0.46875

-3.71875 -0.497294
-3.74876 -0.46875

-3.71875 -0.488856
-3.71473 -0.5

-3.62829 -0.5
-3.625 -0.49083

-3.62208 -0.5
-3.59375 -0.472339

-3.59375 -0.489244
-3.5625 -0.484662

-3.5625 -0.487143
-3.53125 -0.482518

-3.53125 -0.48424
-3.5 -0.483809

-3.5 -0.469397
-3.46875 -0.499688

-3.46875 -0.489598
-3.465 -0.5

-2.52158 -0.5
-2.52161 -0.46875

-2.52149 -0.46875
-2.52182 -0.4375

-2.52177 -0.4375
-2.52272 -0.40625

-2.52271 -0.40625
-2.5244 -0.375

-2.5244 -0.375
-2.52685 -0.34375

-2.52685 -0.34375
-2.53006 -0.3125

-2.53125 -0.304932
-2.5343 -0.28125

-2.53411 -0.28125
-2.53889 -0.25

-2.53125 -0.299529
-2.52958 -0.3125

-2.5625 -0.144598
-2.56756 -0.125

-2.53891 -0.25
-2.54433 -0.21875

-2.54431 -0.21875
-2.55038 -0.1875

-2.55028 -0.1875
-2.55722 -0.15625

-2.5625 -0.129919
-2.5557 -0.15625

-2.56537 -0.125
-2.57442 -0.09375

-2.57434 -0.09375
-2.58429 -0.0625

-2.59375 -0.042713
-2.59774 -0.03125

2 0.469084
2.03125 0.469755

-2 0.466663
-1.96875 0.465643

-2 0.470201
-1.9785 0.46875

2.03125 0.468552
2.0625 0.468663

2.03125 0.471971
2.0625 0.472238

0 0.467968
0.03125 0.468227

0.03125 0.468106
0.0625 0.468462

0.09375 0.468569
0.0757091 0.46875

2.0625 0.468274
2.07424 0.46875

2.06583 0.46875
2.09375 0.470947

2.09375 0.471735
2.125 0.47725

2.125 0.477007
2.15625 0.473395

2.15625 0.473082
2.18699 0.46875

2.19276 0.46875
2.21875 0.473675

2.21875 0.473936
2.25 0.479671

2.25 0.478313
2.28125 0.474752

2.28125 0.474855
2.3125 0.47163

2.3125 0.471598
2.34375 0.475019

2.34375 0.474987
2.375 0.478341

2.375 0.477707
2.40625 0.475618

2.40625 0.475403
2.4375 0.473746

2.4375 0.473358
2.46875 0.476651

2.46875 0.476305
2.5 0.47943

2.5 0.478764
2.53125 0.477325

2.53125 0.477309
2.5625 0.475678

2.5625 0.475731
2.59375 0.477139

2.59375 0.477188
2.625 0.478583

2.625 0.479301
2.65625 0.476247

2.65625 0.476429
2.6875 0.473371

2.6875 0.473518
2.71875 0.475916

2.71875 0.475961
2.75 0.478635

2.75 0.478299
2.78125 0.476459

2.78125 0.476273
2.8125 0.474694

2.8125 0.474466
2.84375 0.477135

2.84375 0.476865
2.875 0.47944

2.875 0.479125
2.90625 0.477401

2.90625 0.47746
2.9375 0.475578

2.9375 0.475693
2.96875 0.477127

2.96875 0.477193
3 0.478681

3 0.479107
3.03125 0.476565

3.03125 0.47673
3.0625 0.474213

3.0625 0.474392
3.09375 0.476246

3.09375 0.476294
3.125 0.478356

3.125 0.479837
3.15625 0.474877

3.15625 0.475134
3.1875 0.469596

3.1875 0.470176
3.21875 0.473461

3.21875 0.473725
3.25 0.477574

3.25 0.476973
3.28125 0.474362

3.28125 0.474466
3.3125 0.47161

3.3125 0.471895
3.34375 0.473727

3.34375 0.474765
3.375 0.474973

3.375 0.474418
3.40625 0.47162

3.40625 0.47271
3.4375 0.471433

3.4375 0.470226
3.46875 0.473258

3.46875 0.474397
3.5 0.47581

3.5 0.474145
3.53125 0.472163

3.53125 0.473443
3.5625 0.472801

3.5625 0.471585
3.59375 0.47344

3.59375 0.473139
3.625 0.476814

0.0625 0.469015
0.0889859 0.46875

0.09375 0.468393
0.125 0.466926

-2.59543 -0.03125
-2.60676 0

-2.59375 -0.033483
