-3.78431 -0.5
-3.78125 -0.491225

-3.78125 -0.496756
-3.75167 -0.46875

-3.75112 -0.46875
-3.75 -0.468396

-3.71875 -0.497837
-3.7485 -0.46875

-3.75 -0.468353
-3.74878 -0.46875

-3.71875 -0.489757
-3.7151 -0.5

-3.62829 -0.5
-3.625 -0.490829

2 0.471548
2.03125 0.478485

2.03125 0.477913
2.0625 0.475622

-3.6221 -0.5
-3.59375 -0.472293

-3.59375 -0.489211
-3.5625 -0.484597

-3.5625 -0.487081
-3.53125 -0.482471

-3.53125 -0.484023
-3.5 -0.483926

-3.5 -0.469395
-3.46878 -0.5

-3.46875 -0.489777
-3.46507 -0.5

-2.52573 -0.5
-2.52573 -0.46875

-2.52569 -0.46875
-2.52576 -0.4375

-2.5256 -0.4375
-2.52613 -0.40625

-2.52617 -0.40625
-2.52737 -0.375

-2.53125 -0.330339
-2.5332 -0.3125

-2.52716 -0.375
-2.5294 -0.34375

-2.53125 -0.325845
-2.5293 -0.34375

-2.533 -0.3125
-2.53719 -0.28125

-2 0.468582
-1.96875 0.467191

-1.96875 0.467065
-1.9375 0.466571

-1.9375 0.466554
-1.90625 0.467242

-1.90625 0.467859
-1.875 0.468527

-1.875 0.468296
-1.84375 0.468174

-1.84375 0.468164
-1.8125 0.467734

-1.8125 0.467532
-1.78125 0.467214

-1.78125 0.46715
-1.75 0.467478

-1.75 0.467659
-1.71875 0.4684

-1.71875 0.468561
-1.71191 0.46875

-1.69718 0.46875
-1.6875 0.469174

-1.6875 0.47041
-1.65625 0.469106

-1.65625 0.466437
-1.625 0.466069

-1.625 0.468227
-1.6018 0.46875

-1.625 0.46886
-1.59375 0.469574

-1.59375 0.467706
-1.5625 0.467575

-1.59375 0.468851
-1.58109 0.46875

-1.53125 0.468222
-1.55769 0.46875

-1.5625 0.469294
-1.53573 0.46875

-1.53125 0.467025
-1.5 0.465798

-1.5 0.46575
-1.46875 0.466863

-1.46875 0.468081
-1.45817 0.46875

-1.4375 0.470879
-1.40625 0.469633

-1.40625 0.466801
-1.375 0.465488

-1.375 0.466755
-1.34375 0.468505

-1.34375 0.469637
-1.3125 0.46965

-1.3125 0.468422
-1.28125 0.46689

-1.28125 0.46657
-1.25 0.46659

-1.25 0.467126
-1.21875 0.468267

-1.1875 0.46856
-1.19801 0.46875

-1.21875 0.469154
-1.19633 0.46875

-1.1875 0.467234
-1.15625 0.465905

-1.15625 0.465344
-1.125 0.467068

-1.125 0.469375
-1.09375 0.470662

-1.0625 0.468423
-1.06898 0.46875

-1.09375 0.469122
-1.0885 0.46875

-1.0625 0.467038
-1.03125 0.466682

-1.03125 0.467648
-1 0.468421

-1.00106 0.46875
-1 0.468777

2.0625 0.47309
2.09375 0.472362

-0.96875 0.467794
-0.995409 0.46875

-1 0.469132
-0.98934 0.46875

-0.96875 0.465658
-0.9375 0.465933

-0.9375 0.468465
-0.93007 0.46875

-0.926124 0.46875
