-3.7847 -0.5
-3.78125 -0.490261

-3.78125 -0.498062
-3.75132 -0.46875

0.03125 0.468398
0.00288168 0.46875

0.03125 0.468488
0.0625 0.46816

0.0625 0.468015
0.09375 0.467856

0.09375 0.468013
0.125 0.468001

-3.71875 -0.496866
-3.74883 -0.46875

-3.75 -0.468102
-3.74792 -0.46875

-3.71875 -0.489513
-3.71501 -0.5

-3.62837 -0.5
-3.625 -0.490645

-3.62225 -0.5
-3.59375 -0.472321

-3.59375 -0.489207
-3.5625 -0.484651

-3.5625 -0.487082
-3.53125 -0.482422

2 0.471654
2.03125 0.474236

2.03125 0.472132
2.0625 0.472537

2.0625 0.472532
2.09375 0.47417

2.09375 0.473238
2.125 0.474707

2.125 0.474216
2.15625 0.475423

2.15625 0.475101
2.1875 0.475257

2.1875 0.475262
2.21875 0.474689

2.21875 0.473428
2.25 0.475782

2.25 0.475731
2.28125 0.478927

2.28125 0.478794
2.3125 0.476755

2.3125 0.476225
2.34375 0.474442

2.34375 0.475147
2.375 0.476836

2.375 0.47662
2.40625 0.477425

2.40625 0.476731
2.4375 0.47685

2.4375 0.477438
2.46875 0.47684

2.46875 0.476374
2.5 0.476024

2.5 0.475612
2.53125 0.477966

2.53125 0.477647
2.5625 0.479357

2.5625 0.479502
2.59375 0.477281

2.59375 0.477451
2.625 0.475369

2.625 0.475685
2.65625 0.476992

2.65625 0.477158
2.6875 0.478261

2.6875 0.478627
2.71875 0.476188

2.71875 0.476155
2.75 0.474467

2.75 0.474649
2.78125 0.476789

2.78125 0.476638
2.8125 0.478264

2.8125 0.479545
2.84375 0.475086

2.84375 0.474985
2.875 0.470999

2.875 0.472978
2.90625 0.473682

2.90625 0.473017
2.9375 0.474376

2.9375 0.477417
2.96875 0.471961

2.96875 0.468699
3 0.466533

2.96875 0.469457
2.97385 0.46875

3.0045 0.46875
3.03125 0.472508

3.03125 0.472287
3.0625 0.472974

3.0625 0.473525
3.09254 0.46875

3.09375 0.467327
3.125 0.465829

3.125 0.46769
3.15625 0.46841

3.15625 0.468053
3.1875 0.467986

3.1875 0.467967
3.21875 0.467864

3.21875 0.467814
3.25 0.467814

3.25 0.467836
3.28125 0.467995

3.28125 0.468051
3.3125 0.468214

3.3125 0.468179
3.34375 0.468304

3.34375 0.468381
3.375 0.468386

3.40625 0.467725
3.37585 0.46875

3.40625 0.466044
3.4375 0.46651

3.4375 0.468627
3.4601 0.46875

3.4375 0.469144
3.46875 0.469312

3.46875 0.466484
3.5 0.466744

3.50695 0.46875
3.53125 0.471205

3.53125 0.469772
3.5625 0.471906

3.5625 0.471334
3.59375 0.472342

3.59375 0.470804
3.625 0.472891

3.625 0.472064
3.65625 0.475786

3.65625 0.474494
3.6875 0.476643

3.6875 0.475487
3.71875 0.47666

3.71875 0.476234
3.75 0.477248

3.75 0.476344
3.78125 0.477822

3.78125 0.477548
3.8125 0.478801

3.8125 0.477879
3.84375 0.478647

3.84375 0.477611
3.875 0.480154

3.875 0.479361
3.90625 0.481692

3.90625 0.480373
3.9375 0.481333

3.9375 0.480946
3.96875 0.481673

3.96875 0.481356
4 0.481514

-2 0.416666
-1.96875 0.416907

-1.96875 0.416947
-1.9375 0.417719

-3.53125 -0.483986
-3.5 -0.483947

-1.9375 0.417715
-1.90625 0.418945

-1.90625 0.418971
-1.875 0.420613

-1.875 0.420645
-1.84375 0.422583

-1.84375 0.4226
-1.8125 0.424738

-3.5 -0.469434
-3.46877 -0.5

0.125 0.467612
0.15625 0.468208

-3.46875 -0.489545
-3.46498 -0.5

-1.8125 0.424677
-1.78125 0.427104

-1.78125 0.427136
-1.75 0.429909

-1.75 0.430101
-1.71875 0.432772

0.1875 0.46874
0.186978 0.46875

-2.58383 -0.5
-2.58417 -0.46875

-2.58433 -0.46875
-2.585 -0.4375

-2.58478 -0.4375
-2.58591 -0.40625

-2.58595 -0.40625
-2.58788 -0.375

-1.71875 0.432833
-1.6875 0.434895

0.15625 0.469506
0.1875 0.46889

-2.59375 -0.326229
-2.59573 -0.3125

0.1875 0.467571
0.21875 0.465785

0.21875 0.465039
0.25 0.466211

0.24938 0.46875
0.25 0.468776

0.25 0.468511
0.261414 0.46875

0.250447 0.46875
0.28125 0.46939

0.28125 0.46717
0.3125 0.46668

0.3125 0.467715
0.34375 0.468368

0.34375 0.468371
0.375 0.46809

0.375 0.467834
0.40625 0.467128

0.40625 0.467006
0.4375 0.466632

0.4375 0.466414
0.46875 0.467052

0.46875 0.467677
0.5 0.468514

0.5 0.468571
0.53125 0.468242

-2.58767 -0.375
-2.59074 -0.34375

-2.59375 -0.321794
-2.59058 -0.34375

-2.59543 -0.3125
-2.60103 -0.28125

-2.60104 -0.28125
-2.6075 -0.25

-2.625 -0.183344
-2.633 -0.15625

-2.63245 -0.15625
-2.64232 -0.125

-2.65625 -0.0838538
-2.66304 -0.0625

-2.6424 -0.125
-2.65267 -0.09375

-2.65625 -0.0825182
-2.65268 -0.09375

-2.66277 -0.0625
-2.67204 -0.03125

-2.6722 -0.03125
-2.68072 0

-2.60748 -0.25
-2.61482 -0.21875

-2.61479 -0.21875
-2.6231 -0.1875

-2.625 -0.175505
-2.62146 -0.1875

-2.6875 0.0202242
-2.69025 0.03125

-2.68844 0.03125
-2.69562 0.0625

-2.69559 0.0625
-2.70206 0.09375

-2.70218 0.09375
-2.70775 0.125

-2.6875 0.029779
-2.68008 0

-2.70778 0.125
-2.71214 0.15625

-2.71236 0.15625
-2.71501 0.1875

-2.71489 0.1875
-2.7156 0.21875

-2.71565 0.21875
-2.71456 0.25

-2.71467 0.25
-2.71144 0.28125

-2.71161 0.28125
-2.7057 0.3125

-2.70597 0.3125
-2.69649 0.34375

-2.69749 0.34375
-2.6875 0.36533

-2.6875 0.362061
-2.68151 0.375

-2.68339 0.375
-2.66121 0.40625

-2.66505 0.40625
-2.65625 0.415867

-2.65625 0.411889
-2.62638 0.4375

-2.62535 0.4375
-2.625 0.437733

-2.625 0.437639
-2.59375 0.454337

-2.59375 0.453757
-2.5625 0.463554

-2.5625 0.463194
-2.53125 0.467971

-2.53125 0.467614
-2.50148 0.46875

-2.5 0.468393
-2.46875 0.467544

-2.46875 0.466728
-2.4375 0.466295

-2.4375 0.466647
-2.40625 0.467557

-2.40625 0.468554
-2.375 0.467953

-2.40625 0.469061
-2.39006 0.46875

-2.375 0.467539
-2.34375 0.464264

-2.34375 0.464077
-2.3125 0.459492

-2.3125 0.459479
-2.28125 0.453982

-2.28125 0.45388
-2.25 0.4477

-2.1875 0.435247
-2.1992 0.4375

-2.25 0.447537
-2.21875 0.441203

-2.21875 0.441045
-2.20035 0.4375

-2.1875 0.435044
-2.15625 0.42962

-2.15625 0.429556
-2.125 0.424993

-2.125 0.425012
-2.09375 0.421398

-2.09375 0.421376
-2.0625 0.418718

-2.0625 0.41869
-2.03125 0.417092

-2.03125 0.417128
-2 0.416575

-1.6875 0.434824
-1.65625 0.436299

-1.65625 0.436278
-1.625 0.437347

-1.625 0.437326
-1.61776 0.4375

-1.61767 0.4375
-1.59375 0.438075

-1.59375 0.43806
-1.5625 0.438572

-1.5625 0.438557
-1.53125 0.438888

-1.53125 0.438868
-1.5 0.439089

-1.5 0.439067
-1.46875 0.439263

-1.46875 0.439247
-1.4375 0.439494

-1.4375 0.439488
-1.40625 0.43983

-1.40625 0.439836
-1.375 0.440272

-1.375 0.440299
-1.34375 0.44076

0.53125 0.467582
0.5625 0.467293

0.5625 0.467543
0.59375 0.468113

0.59375 0.468361
0.625 0.468395

0.59375 0.468931
0.625 0.46897

-1.34375 0.440835
-1.3125 0.441117

-1.3125 0.441044
-1.28125 0.441144

-1.28125 0.441142
-1.25 0.441209

-1.25 0.441197
-1.21875 0.441257

-1.21875 0.441372
-1.1875 0.441219

-1.1875 0.441114
-1.15625 0.440728

-1.15625 0.440811
-1.125 0.440237

0.625 0.468165
0.65625 0.467608

0.625 0.468865
0.630492 0.46875

0.65625 0.467165
0.6875 0.467763

-1.125 0.440099
-1.09375 0.439447

-1.09375 0.439443
-1.0625 0.439

-1.0625 0.43908
-1.03125 0.438692

-1.03125 0.438675
-1 0.438216

0.686316 0.46875
0.6875 0.468783

0.6875 0.468681
0.71875 0.468393

0.6875 0.469448
0.71875 0.469162

0.71875 0.467569
0.75 0.466218

0.71875 0.468776
0.719242 0.46875

-0.9375 0.437425
-0.946488 0.4375

0.75 0.466534
0.78125 0.466246

0.78125 0.465659
0.8125 0.466976

0.821383 0.46875
0.84375 0.469518

0.875 0.468105
0.847141 0.46875

-1 0.438184
-0.96875 0.437754

-0.96875 0.437723
-0.941834 0.4375

-0.9375 0.437387
-0.909836 0.4375

-0.909667 0.4375
-0.90625 0.437514

-0.905179 0.4375
-0.875 0.438204

0.875 0.467572
