-3.78443 -0.5
-3.78125 -0.490934

-3.78125 -0.497587
-3.75129 -0.46875

-3.71875 -0.497516
-3.74893 -0.46875

-3.75 -0.468576
-3.74945 -0.46875

-3.71875 -0.489343
-3.71493 -0.5

-3.62871 -0.5
-3.625 -0.489869

-3.62154 -0.5
-3.59375 -0.472501

-3.59375 -0.489454
-3.5625 -0.484086

-3.5625 -0.486873
-3.53125 -0.48249

-3.53125 -0.484057
-3.5 -0.483883

0 0.441061
0.03125 0.441126

0.03125 0.441123
0.0625 0.441188

0.0625 0.441175
0.09375 0.441274

0.09375 0.441267
0.125 0.441438

0.125 0.441444
0.15625 0.441687

0.15625 0.44171
0.1875 0.441967

0.1875 0.441974
0.21875 0.442184

0.21875 0.442204
0.25 0.442311

-1.9375 0.437466
-1.93993 0.4375

-3.5 -0.469342
-3.46875 -0.499788

-3.46875 -0.489759
-3.46507 -0.5

-2 0.438565
-1.96875 0.437879

-1.96875 0.437886
-1.9412 0.4375

-1.9375 0.437465
-1.90625 0.437225

-1.90625 0.437235
-1.875 0.437144

-1.875 0.437146
-1.84375 0.437178

0.25 0.442315
0.28125 0.442271

0.28125 0.442254
0.3125 0.442085

0.3125 0.442055
0.34375 0.441856

0.34375 0.441837
0.375 0.441706

-1.84375 0.437185
-1.8125 0.437319

0.375 0.441706
0.40625 0.441682

-1.8125 0.437323
-1.78639 0.4375

2 0.468285
2.03125 0.467551

-1.78797 0.4375
-1.78125 0.437546

-1.78125 0.437544
-1.75 0.437809

2.03125 0.466445
2.0625 0.466162

2.0625 0.46667
2.09375 0.468033

2.09375 0.468647
2.11977 0.46875

0.40625 0.441736
0.4375 0.441711

0.4375 0.441583
0.46875 0.441705

0.46875 0.441841
0.5 0.442095

2.09375 0.469011
2.125 0.469134

2.125 0.467865
2.15625 0.467328

0.5 0.441989
0.53125 0.442315

0.53125 0.442367
0.5625 0.442877

0.5625 0.442851
0.59375 0.443495

-1.75 0.437812
-1.71875 0.438108

-1.71875 0.438112
-1.6875 0.438426

2.15625 0.467992
2.1875 0.467918

2.1875 0.468098
2.21875 0.4668

-1.6875 0.438428
-1.65625 0.438745

2.21875 0.465085
2.25 0.465631

-1.65625 0.438744
-1.625 0.439063

2.25 0.466595
2.26839 0.46875

2.2691 0.46875
2.28125 0.470938

0.59375 0.443473
0.625 0.444346

2.28125 0.470273
2.3125 0.475092

0.625 0.444356
0.65625 0.445481

2.3125 0.476523
2.34375 0.470832

2.34375 0.465406
2.375 0.465063

2.375 0.46954
2.40625 0.476442

-1.625 0.439061
-1.59375 0.439388

-1.59375 0.439391
-1.5625 0.439725

2.40625 0.473411
2.4375 0.474379

2.4375 0.475344
2.46875 0.472576

-1.5625 0.439736
-1.53125 0.440049

-1.53125 0.440059
-1.5 0.440308

0.65625 0.445484
0.6875 0.446833

2.46875 0.470321
2.5 0.471934

-2.63461 -0.5
-2.63446 -0.46875

-2.63441 -0.46875
-2.63407 -0.4375

-2.63382 -0.4375
-2.6339 -0.40625

0.6875 0.446815
0.71875 0.448418

0.71875 0.448426
0.75 0.450305

-2.6339 -0.40625
-2.63491 -0.375

-2.6349 -0.375
-2.63685 -0.34375

0.75 0.450314
0.78125 0.452433

0.78125 0.452451
0.8125 0.454753

-1.5 0.440305
-1.46875 0.440474

-1.46875 0.440473
-1.4375 0.440569

0.8125 0.454766
0.84375 0.457189

0.84375 0.457221
0.875 0.459676

-2.63697 -0.34375
-2.63964 -0.3125

-2.63961 -0.3125
-2.64282 -0.28125

-2.6428 -0.28125
-2.64665 -0.25

-1.4375 0.440549
-1.40625 0.440613

-2.65625 -0.20102
-2.65865 -0.1875

-2.64662 -0.25
-2.65122 -0.21875

2.5 0.472705
2.53125 0.47844

0.875 0.459728
0.90625 0.462048

2.53125 0.477605
2.5625 0.47612

0.90625 0.4621
0.9375 0.464077

2.5625 0.47545
2.59375 0.472725

0.9375 0.464118
0.96875 0.465566

2.59375 0.472779
2.625 0.475498

-1.40625 0.440606
-1.375 0.44069

2.625 0.475556
2.65625 0.478058

0.96875 0.465581
1 0.466389

2.65625 0.477756
2.6875 0.475525

-1.375 0.440692
-1.34375 0.440805

2.6875 0.475364
2.71875 0.473786

2.71875 0.473484
2.75 0.476639

-1.34375 0.440808
-1.3125 0.440939

-1.3125 0.440943
-1.28125 0.441076

2.75 0.476378
2.78125 0.479082

2.78125 0.478247
2.8125 0.477171

2.8125 0.476787
2.84375 0.476604

1 0.466318
1.03125 0.466598

2.84375 0.476963
2.875 0.478099

1.03125 0.466533
1.0625 0.466558

-2.65065 -0.21875
-2.65619 -0.1875

2.875 0.476742
2.90625 0.478841

1.0625 0.466505
1.09375 0.46651

2.90625 0.478421
2.9375 0.480554

1.09375 0.466492
1.125 0.466619

-2.65684 -0.1875
-2.66317 -0.15625

1.125 0.46664
1.15625 0.466883

-2.66313 -0.15625
-2.67005 -0.125

2.9375 0.480464
2.96875 0.47892

1.15625 0.466898
1.1875 0.467184

2.96875 0.478927
3 0.477314

