-3.78434 -0.5
-3.78125 -0.491171

-3.78125 -0.497716
-3.75172 -0.46875

-2 0.467472
-1.96875 0.467666

-2 0.468933
-1.97504 0.46875

-1.9375 0.468467
-1.95279 0.46875

-1.96875 0.469202
-1.94575 0.46875

-1.9375 0.46657
-1.90625 0.466404

-1.90625 0.467865
-1.88976 0.46875

-3.71875 -0.496756
-3.74849 -0.46875

-3.75 -0.468698
-3.74983 -0.46875

-3.71875 -0.489656
-3.71507 -0.5

-3.62829 -0.5
-3.625 -0.490829

-1.875 0.470142
-1.84375 0.469541

-1.84375 0.468463
-1.8125 0.466168

-1.8125 0.465231
-1.78125 0.465137

-1.8125 0.468864
-1.78125 0.46877

-3.62218 -0.5
-3.59375 -0.472383

-3.59375 -0.489345
-3.5625 -0.484704

-3.5625 -0.487179
-3.53125 -0.482374

-3.53125 -0.484101
-3.5 -0.483854

-1.78125 0.466379
-1.75 0.467878

0 0.468718
0.03125 0.468499

-1.75 0.467648
-1.71957 0.46875

-1.71875 0.469817
-1.6875 0.468968

-1.6875 0.466576
-1.65625 0.466457

-1.65625 0.468424
-1.62868 0.46875

2 0.477683
2.03125 0.479562

2.03125 0.47994
2.0625 0.477008

-1.65625 0.469108
-1.625 0.46949

-1.625 0.467395
-1.59375 0.467071

-1.625 0.468847
-1.60995 0.46875

-1.59375 0.46773
-1.5625 0.468043

-1.59375 0.46929
-1.5625 0.469624

-1.5625 0.467741
-1.53125 0.467891

-1.5625 0.468923
-1.53889 0.46875

-1.53125 0.468322
-1.5 0.468521

-1.53125 0.468909
-1.5 0.469058

-1.5 0.468364
-1.46875 0.468126

-1.46875 0.468152
-1.4375 0.468206

-1.4375 0.468299
-1.40625 0.468275

-1.4375 0.468807
-1.40625 0.468825

-1.40625 0.468358
-1.375 0.467862

-1.40625 0.468972
-1.39312 0.46875

-1.375 0.46772
-1.34375 0.467003

-1.34375 0.466175
-1.3125 0.467267

-1.3125 0.469286
-1.28125 0.469807

-1.28125 0.468159
-1.25 0.4673

-1.28125 0.468956
-1.2761 0.46875

-1.25 0.467626
-1.21875 0.468009

-1.22636 0.46875
-1.21875 0.468847

-1.21875 0.4683
-1.1875 0.468634

-1.20297 0.46875
-1.1875 0.468933

-1.1875 0.468601
-1.15625 0.468229

-1.1875 0.469005
-1.16731 0.46875

-1.15625 0.468351
-1.125 0.467184

-1.125 0.465882
-1.09375 0.466446

-1.08299 0.46875
-1.0625 0.469196

-1.0625 0.467778
-1.03125 0.467269

-1.03125 0.46796
-1 0.467796

0 0.469006
0.03125 0.468787

-1 0.466898
-0.96875 0.467493

-0.969961 0.46875
-0.96875 0.46878

-0.96875 0.468411
-0.958463 0.46875

-3.5 -0.469354
-3.46875 -0.499869

2.0625 0.477476
2.09375 0.474228

2.09375 0.474914
2.125 0.475538

0.03125 0.467109
0.0625 0.467811

2.125 0.475841
2.15625 0.47711

-3.46875 -0.489815
-3.46509 -0.5

-0.961332 0.46875
-0.9375 0.469728

2.15625 0.47847
2.1875 0.474518

-0.9375 0.469999
-0.912184 0.46875

-0.90625 0.46641
-0.875 0.466305

2.1875 0.474476
2.21875 0.470572

0.0625 0.469676
0.09375 0.470645

0.09375 0.470083
0.108982 0.46875

-0.875 0.468358
-0.860183 0.46875

-0.874059 0.46875
-0.84375 0.469552

2.21875 0.470599
2.25 0.474582

-0.84375 0.468711
-0.8125 0.467283

-0.84375 0.468909
-0.840689 0.46875

2.25 0.474523
2.28125 0.478491

-0.8125 0.465991
-0.78125 0.46639

2.28125 0.478675
2.3125 0.474444

0.125 0.465998
0.15625 0.466209

2.3125 0.47443
2.34375 0.470121

2.34375 0.470267
2.375 0.474233

0.15625 0.469143
0.1875 0.46985

2.375 0.474352
2.40625 0.478133

-0.78125 0.46863
-0.778272 0.46875

-2.51793 -0.5
-2.51781 -0.46875

2.40625 0.478084
2.4375 0.473976

-2.51768 -0.46875
-2.51758 -0.4375

2.4375 0.471729
2.46875 0.472539

-0.759529 0.46875
-0.75 0.469135

0.1875 0.467603
0.21875 0.467431

-2.51743 -0.4375
-2.51795 -0.40625

-2.51792 -0.40625
-2.5194 -0.375

-2.51938 -0.375
-2.52189 -0.34375

-2.52191 -0.34375
-2.52544 -0.3125

-2.53125 -0.287393
-2.53216 -0.28125

-2.53125 -0.27624
-2.5361 -0.25

-2.52529 -0.3125
-2.52993 -0.28125

0.21875 0.468631
0.25 0.468745

0.21875 0.469151
0.25 0.469277

2.46875 0.474804
2.5 0.478876

0.25 0.468437
0.28125 0.467006

0.25 0.469034
0.25534 0.46875

0.28125 0.465993
0.3125 0.466588

0.3125 0.468174
0.328254 0.46875

0.320138 0.46875
0.34375 0.469629

0.34375 0.468713
0.375 0.468356

0.34375 0.468957
0.356103 0.46875

0.375 0.468405
