-3.78421 -0.5
-3.78125 -0.491493

-2 0.466267
-1.96875 0.466388

-1.96875 0.468496
-1.96051 0.46875

-1.96875 0.469024
-1.9375 0.470003

-3.78125 -0.496636
-3.75184 -0.46875

-3.75248 -0.46875
-3.75 -0.467966

-1.90625 0.467395
-1.93113 0.46875

-1.9375 0.469147
-1.93154 0.46875

-3.71875 -0.497804
-3.74834 -0.46875

-3.71875 -0.489947
-3.71518 -0.5

-1.90625 0.466046
-1.875 0.466109

-3.62829 -0.5
-3.625 -0.49083

-3.62217 -0.5
-3.59375 -0.472314

-3.59375 -0.489204
-3.5625 -0.484685

2 0.477199
2.03125 0.473517

0.03125 0.468233
0.0209211 0.46875

2.03125 0.47371
2.0625 0.470676

2.0625 0.471008
2.09375 0.473641

-3.5625 -0.487096
-3.53125 -0.482534

2.09375 0.473073
2.125 0.47658

-1.875 0.467598
-1.8527 0.46875

0 0.469412
0.00905375 0.46875

0.03125 0.467105
0.0625 0.467023

2.125 0.479082
2.15625 0.472579

2.1875 0.466906
2.15694 0.46875

2.15625 0.469173
2.15979 0.46875

2.1875 0.468268
2.19753 0.46875

2.1875 0.470861
2.21875 0.473412

-1.84955 0.46875
-1.84375 0.469101

-1.84375 0.469501
-1.8125 0.469111

-1.8125 0.467718
-1.78125 0.467528

-1.78125 0.469359
-1.76306 0.46875

-1.75 0.466086
-1.71875 0.464972

-1.71875 0.465786
-1.6875 0.467611

-1.68189 0.46875
-1.65625 0.469796

-1.65625 0.46857
-1.625 0.468616

-1.65625 0.469031
-1.625 0.469123

-1.625 0.468719
-1.62254 0.46875

-1.625 0.46892
-1.59375 0.469622

-1.59375 0.4691
-1.5625 0.470302

-1.5625 0.468503
-1.53125 0.468392

-1.5625 0.470736
-1.53125 0.470513

-1.53125 0.469838
-1.5 0.469118

-1.5 0.468607
-1.46875 0.46824

-1.5 0.470193
-1.46875 0.469639

-1.46875 0.467949
-1.44068 0.46875

-1.45814 0.46875
-1.4375 0.46982

-1.4375 0.470128
-1.40625 0.472615

-1.375 0.468613
-1.38627 0.46875

-1.40625 0.471797
-1.375 0.471049

-1.375 0.468569
-1.36897 0.46875

-1.375 0.469702
-1.34375 0.471562

-1.34375 0.473201
-1.3125 0.473339

-1.3125 0.471471
-1.28125 0.470051

-1.28125 0.470877
-1.25 0.472824

-1.25 0.472088
-1.21875 0.473327

-1.21875 0.468685
-1.21232 0.46875

-1.21875 0.472699
-1.1875 0.473487

-1.15625 0.4677
-1.17452 0.46875

-1.1875 0.475447
-1.15625 0.47185

-1.125 0.468676
-1.12727 0.46875

-1.15625 0.470503
-1.12969 0.46875

-1.125 0.468192
-1.09546 0.46875

-1.125 0.470946
-1.09375 0.472183

-1.09375 0.468748
-1.0625 0.468519

-1.09375 0.471084
-1.0625 0.470493

-1.0625 0.469431
-1.03125 0.472254

-1.03125 0.474643
-1 0.472464

-0.96875 0.467408
-0.98388 0.46875

-1 0.469635
-0.994651 0.46875

-0.96875 0.466955
-0.942646 0.46875

-0.939415 0.46875
-0.9375 0.469003

-0.9375 0.471422
-0.90625 0.474173

-0.90625 0.472752
-0.875 0.469518

-0.84375 0.468625
-0.846526 0.46875

-0.875 0.470801
-0.850121 0.46875

-0.84375 0.468476
-0.8125 0.468108

-0.84375 0.468978
-0.833458 0.46875

-0.8125 0.468729
-0.78125 0.46859

-0.8125 0.468992
-0.78125 0.468842

-0.78125 0.468205
-0.75 0.467866

-0.78125 0.468852
