-3.78426 -0.5
-3.78125 -0.491387

-3.78125 -0.498375
-3.75165 -0.46875

-3.71875 -0.496336
-3.74866 -0.46875

-3.75 -0.468094
-3.74786 -0.46875

-3.71875 -0.48939
-3.71497 -0.5

-3.62829 -0.5
-3.625 -0.490829

0 0.469077
0.03125 0.472251

0.03125 0.47187
0.0611473 0.46875

0.0625 0.466316
0.09375 0.465792

0.09375 0.468136
0.110727 0.46875

0.09375 0.468765
0.125 0.469959

0.125 0.468105
0.15625 0.468265

0.130406 0.46875
0.15625 0.469061

-3.62204 -0.5
-3.59375 -0.472235

-3.59375 -0.489118
-3.5625 -0.484537

0.1875 0.467993
0.164583 0.46875

0.15625 0.470341
0.1875 0.469245

0.1875 0.465949
0.21875 0.466551

0.21875 0.468651
0.223386 0.46875

0.21875 0.470405
0.25 0.471049

-3.5625 -0.486966
-3.53125 -0.482606

-3.53125 -0.484133
-3.5 -0.483984

0.25 0.467109
0.28125 0.467965

0.28125 0.472511
0.3125 0.472349

0.3125 0.468446
0.34375 0.465982

0.34375 0.466521
0.375 0.468483

0.375 0.470738
0.40625 0.471538

0.40625 0.469504
0.420893 0.46875

0.4375 0.469899
0.46875 0.469157

0.46875 0.467369
0.5 0.467811

0.4942 0.46875
0.5 0.468914

-3.5 -0.469471
-3.46875 -0.499903

-3.46875 -0.489604
-3.465 -0.5

2 0.472325
2.03125 0.471577

2.0625 0.468093
2.05032 0.46875

2.03125 0.470425
2.04725 0.46875

-2 0.466437
-1.96875 0.466403

2.0625 0.468016
2.07946 0.46875

2.08898 0.46875
2.09375 0.469153

2.09375 0.46995
2.125 0.473563

2.125 0.473022
2.15625 0.471567

2.1875 0.468703
2.1867 0.46875

-1.96875 0.467027
-1.9375 0.46842

2.15625 0.471998
2.1861 0.46875

2.1875 0.467209
2.20766 0.46875

-2.52138 -0.5
-2.52148 -0.46875

2.20607 0.46875
2.21875 0.470689

-2.52158 -0.46875
-2.52165 -0.4375

2.21875 0.472129
2.25 0.478028

-1.9375 0.468965
-1.90625 0.469448

2.25 0.475833
2.28125 0.473753

-1.875 0.46817
-1.90372 0.46875

0.5 0.46956
0.53125 0.471262

0.53125 0.471015
0.5625 0.46876

0.5625 0.467507
0.59375 0.467499

0.5625 0.468766
0.59375 0.468792

0.59375 0.468422
0.60107 0.46875

0.59375 0.468843
0.625 0.471022

2.28125 0.473798
2.3125 0.4722

2.3125 0.471352
2.34375 0.475039

-1.90625 0.46917
-1.89099 0.46875

2.34375 0.475114
2.375 0.478258

-2.52131 -0.4375
-2.52184 -0.40625

0.625 0.470339
0.65625 0.470331

-2.5219 -0.40625
-2.52346 -0.375

-2.52343 -0.375
-2.52593 -0.34375

0.65625 0.471134
0.686626 0.46875

0.6875 0.467837
0.71875 0.466192

-1.875 0.468362
-1.84375 0.467526

-1.84375 0.467101
-1.8125 0.466727

-1.8125 0.467
-1.78125 0.467389

-1.78125 0.46753
-1.75 0.467855

-2.52595 -0.34375
-2.52942 -0.3125

-1.75 0.467718
-1.71875 0.46797

2.375 0.478245
2.40625 0.474433

0.71875 0.466143
0.75 0.467092

2.40625 0.472337
2.4375 0.473412

2.4375 0.475999
2.46875 0.478829

2.46875 0.477271
2.5 0.474137

0.75 0.46847
0.761899 0.46875

0.757268 0.46875
0.78125 0.469312

0.78125 0.467875
0.8125 0.468289

-1.71875 0.468352
-1.6875 0.468041

-1.71875 0.468766
-1.71712 0.46875

2.5 0.475342
2.53125 0.473217

-1.6875 0.467168
-1.65625 0.467276

2.53125 0.472599
2.5625 0.47456

2.5625 0.475229
2.59375 0.477254

0.8125 0.46975
0.84375 0.469732

2.59375 0.477575
2.625 0.473635

-2.53125 -0.303314
-2.53438 -0.28125

2.625 0.473917
2.65625 0.470685

-1.65625 0.46797
-1.625 0.468632

-1.64243 0.46875
-1.625 0.469151

2.65625 0.470352
2.6875 0.474394

2.6875 0.474435
2.71875 0.478252

2.71875 0.477323
2.75 0.475055

0.875 0.466911
0.848679 0.46875

2.75 0.475094
2.78125 0.473057

0.84375 0.469183
0.848973 0.46875

-1.59375 0.467855
-1.61611 0.46875

-2.53391 -0.28125
-2.5392 -0.25

-1.625 0.469299
-1.61188 0.46875

0.875 0.464491
0.90625 0.465911

0.894516 0.46875
0.90625 0.469672

0.90625 0.468616
0.908987 0.46875

0.90625 0.470168
0.9375 0.471546

0.96875 0.467239
0.947101 0.46875

-1.59375 0.465657
-1.5625 0.466163

-1.5625 0.469023
-1.53125 0.47009

-2.53125 -0.294536
-2.5287 -0.3125

-2.5625 -0.152593
-2.57108 -0.125

-2.53915 -0.25
-2.54525 -0.21875

2.78125 0.472848
2.8125 0.475455

2.8125 0.475384
2.84375 0.477982

2.84375 0.479005
2.875 0.474495

2.875 0.474585
2.90625 0.469761

2.90625 0.470269
2.9375 0.47358

2.9375 0.473761
2.96875 0.477207

2.96875 0.478416
3 0.472325

0.9375 0.469253
0.942355 0.46875

0.96875 0.466783
1 0.466195

-2.5452 -0.21875
-2.55232 -0.1875

-2.55223 -0.1875
-2.56062 -0.15625

-2.5625 -0.144081
-2.55872 -0.15625

-2.57044 -0.125
-2.58126 -0.09375

-2.58163 -0.09375
-2.59276 -0.0625

1 0.466598
1.03125 0.467582

-2.59375 -0.0601664
-2.60387 -0.03125

-2.60382 -0.03125
-2.6143 0

-2.59375 -0.0550101
-2.59113 -0.0625

1.03125 0.467936
1.05389 0.46875

1.0625 0.469743
1.09375 0.46893

-2.625 0.0310713
-2.62506 0.03125

-2.625 0.0315458
-2.63418 0.0625

-1.53125 0.468538
-1.5 0.467549

3.03125 0.468727
3.01563 0.46875

1.09375 0.466967
1.125 0.466691

3 0.469441
3.03125 0.46935

-2.63348 0.0625
-2.64173 0.09375

-2.642 0.09375
-2.65004 0.125

-2.65625 0.155065
-2.65651 0.15625

-2.65726 0.15625
-2.66268 0.1875

-2.65625 0.151824
-2.65027 0.125

-2.66274 0.1875
-2.66632 0.21875

-2.66644 0.21875
-2.66782 0.25

-2.61395 0
-2.62419 0.03125

3.03125 0.4723
3.0625 0.47826

-1.5 0.468072
-1.46875 0.467088

-2.625 0.0331001
-2.62445 0.03125

1.125 0.468199
1.1374 0.46875

1.14388 0.46875
1.15625 0.469469

1.15625 0.470084
1.1875 0.469126

1.1875 0.467667
1.21875 0.466353

1.21875 0.466635
1.25 0.46732

-2.66797 0.25
-2.66659 0.28125

1.25 0.467845
1.27553 0.46875

-2.66682 0.28125
-2.66189 0.3125

-1.46875 0.465895
-1.4375 0.466259

3.0625 0.47606
3.09375 0.474646

1.28125 0.468637
1.3125 0.468677

3.09375 0.475973
3.125 0.471761

1.28125 0.469261
1.3125 0.469309

1.34375 0.467732
1.32487 0.46875

-2.66202 0.3125
-2.65625 0.332051

1.3125 0.469006
1.31661 0.46875

-2.65625 0.332128
-2.65282 0.34375

3.125 0.469788
3.15625 0.472495

-1.4375 0.467752
-1.40987 0.46875

-1.40625 0.467916
-1.375 0.468734

-1.37863 0.46875
-1.375 0.468915

-1.34375 0.468468
-1.34717 0.46875

-1.375 0.471226
