-3.5 -0.00144682
-3.77356 0

-4 0.00049671
-3.82113 0

-3.25 -0.00206001
-3.49555 0

0 -0.00899686
0.015625 -0.00763099

0.015625 -0.00763093
0.03125 -0.00626121

0.03125 -0.00626115
0.046875 -0.00488781

0.046875 -0.00488775
0.0625 -0.00351101

0.0625 -0.00351095
0.078125 -0.00213105

0.078125 -0.00213101
0.09375 -0.000748167

0.09375 -0.000685386
0.101479 0

-3.25 -0.000817123
-3.125 -0.00386036

-3.125 -0.00290154
-3.0625 -0.00659881

-3.0625 -0.00469477
-3.03125 -0.00894234

-3.03125 -0.0106244
-3 -0.0177149

-3.5 6.67555e-05
-3.49204 0

0.103031 0
0.109375 0.000562544

0.109375 0.00063708
0.125 0.00202607

-3 -0.0176694
-2.98438 -0.0210244

-2.98438 -0.0210221
-2.96875 -0.0242826

0.125 0.0020263
0.140625 0.00341904

0.140625 0.00341904
0.15625 0.0048151

0.15625 0.00481515
0.171875 0.00621444

0.171875 0.00621449
0.1875 0.00761679

-2.96875 -0.0242805
-2.95312 -0.0274552

1 0.0807049
1.01562 0.0820166

1.01562 0.0820166
1.03125 0.0833206

1.03125 0.0833207
1.04688 0.084617

1.04688 0.0846171
1.0625 0.0859053

1.0625 0.0859054
1.07812 0.0871852

1.07812 0.0871853
1.09375 0.0884561

1.09375 0.0884562
1.10938 0.0897175

-2.95312 -0.0274532
-2.9375 -0.0305501

-2.92188 -0.0336092
-2.93407 -0.03125

-2.92188 -0.0335733
-2.90625 -0.0365236

-2.9375 -0.030439
-2.93331 -0.03125

-2.90625 -0.036523
-2.89062 -0.0394014

0.1875 0.00761684
0.203125 0.00902195

0.203125 0.00902201
0.21875 0.0104297

0.21875 0.0104297
0.234375 0.0118397

0.234375 0.0118398
0.25 0.0132518

-2.89062 -0.0394007
-2.875 -0.0422097

0.25 0.0132519
0.265625 0.0146658

-2.875 -0.0422096
-2.85938 -0.0449507

-2.84375 -0.0478713
-2.84957 -0.046875

-2.85938 -0.0448414
-2.84749 -0.046875

-2.84375 -0.0476247
-2.82812 -0.0502326

-2.82812 -0.0502324
-2.8125 -0.052774

0.265625 0.0147124
0.2757 0.015625

-2.75 -0.0625808
-2.75055 -0.0625

-2.8125 -0.0527736
-2.79688 -0.0552502

-2.79688 -0.0552498
-2.78125 -0.0576628

-2.78125 -0.0576626
-2.76562 -0.0600133

-2.76562 -0.0600115
-2.75 -0.0623009

0.277404 0.015625
0.28125 0.0159734

0.28125 0.0160808
0.296875 0.0174983

1.10938 0.0897177
1.125 0.0909691

1.125 0.0909692
1.14062 0.0922102

0.296875 0.0174986
0.3125 0.0189188

1.14062 0.0922104
1.15625 0.0934402

-1 -0.0842413
-0.984375 -0.0833112

-0.984375 -0.0833112
-0.96875 -0.0823717

-0.96875 -0.0823717
-0.953125 -0.0814231

-0.953125 -0.081423
-0.9375 -0.0804654

-0.9375 -0.0804654
-0.921875 -0.0794988

0.3125 0.0189187
0.328125 0.020341

0.328125 0.020341
0.34375 0.0217653

0.34375 0.0217654
0.359375 0.0231915

-0.921875 -0.0794988
-0.90625 -0.0785235

1.15625 0.0934514
1.16008 0.09375

-0.90625 -0.0784713
-0.900753 -0.078125

-0.899377 -0.078125
-0.890625 -0.0775736

-0.890625 -0.0775394
-0.875 -0.0765454

-0.875 -0.0765453
-0.859375 -0.0755416

-0.859375 -0.0755416
-0.84375 -0.0745284

-0.84375 -0.0745284
-0.828125 -0.0735059

1.16027 0.09375
1.17188 0.0946546

-0.828125 -0.0735059
