-3.5 -8.6116e-05
-3.72008 0

-4 0.000500788
-3.5 0.000314741

-1.01562 -0.050835
-1 -0.0508996

-3.125 -4.94719e-05
-3.13783 0

-3.125 -0.000146657
-3.0625 -0.000678152

-3.0625 -0.000406428
-3.03125 -0.000688791

-3.03125 -0.000865623
-3 -0.00135439

-3.5 0.000514142
-3.25 0.000286625

-3.25 0.0006008
-3.125 0.000118745

-3 -0.00132936
-2.98438 -0.00152485

-2.98438 -0.00152239
-2.96875 -0.00172396

-2.96875 -0.00172419
-2.95312 -0.0019363

-2.95312 -0.00193583
-2.9375 -0.00215896

-2.9375 -0.00215909
-2.92188 -0.00239395

-2.92188 -0.00239387
-2.90625 -0.00264037

-2.90625 -0.00264046
-2.89062 -0.00289857

-2.89062 -0.00289853
-2.875 -0.00316812

-2.875 -0.00316823
-2.85938 -0.00344917

-2.85938 -0.00344916
-2.84375 -0.00374124

-2.84375 -0.00374133
-2.82812 -0.00404437

-2.82812 -0.00404443
-2.8125 -0.00435812

-2.8125 -0.00435819
-2.79688 -0.00468225

-2.79688 -0.00468231
-2.78125 -0.00501648

-2.78125 -0.00501656
-2.76562 -0.00536056

-1 -0.0508997
-0.984375 -0.0509538

-0.984375 -0.0509538
-0.96875 -0.0509973

-0.96875 -0.0509973
-0.953125 -0.05103

-0.953125 -0.05103
-0.9375 -0.051052

-0.9375 -0.051052
-0.921875 -0.0510631

-0.921875 -0.0510631
-0.90625 -0.0510633

-0.90625 -0.0510633
-0.890625 -0.0510524

-0.890625 -0.0510524
-0.875 -0.0510304

-2.76562 -0.00536062
-2.75 -0.00571421

-0.875 -0.0510304
-0.859375 -0.0509972

-0.859375 -0.0509972
-0.84375 -0.0509527

-0.84375 -0.0509527
-0.828125 -0.0508969

-0.828125 -0.0508969
-0.8125 -0.0508298

-0.8125 -0.0508298
-0.796875 -0.0507512

-0.796875 -0.0507512
-0.78125 -0.0506612

1.03125 0.021984
1.04688 0.0229343

1.04688 0.0229344
1.0625 0.0238862

1.0625 0.0238862
1.07812 0.0248392

1.07812 0.0248393
1.09375 0.0257931

1.09375 0.0257932
1.10938 0.0267476

1.10938 0.0267477
1.125 0.0277023

1.125 0.0277024
1.14062 0.028657

-0.78125 -0.0506612
-0.765625 -0.0505597

-0.765625 -0.0505597
-0.75 -0.0504466

0 -0.0323463
0.015625 -0.0317335

0.015625 -0.0317158
0.0273546 -0.03125

0.0300323 -0.03125
0.03125 -0.0312016

0.03125 -0.0311135
0.046875 -0.0304844

0.046875 -0.030484
0.0625 -0.0298456

0.0625 -0.0298456
0.078125 -0.0291986

0.078125 -0.0291985
0.09375 -0.0285427

0.09375 -0.0285427
0.109375 -0.0278784

0.109375 -0.0278784
0.125 -0.0272056

-2.75 -0.00571427
-2.73438 -0.00607721

-2.73438 -0.00607725
-2.71875 -0.00644932

-2.71875 -0.00644939
-2.70312 -0.00683034

-2.70312 -0.00683041
-2.6875 -0.00721998

-2.6875 -0.00722005
-2.67188 -0.00761796

1.14062 0.0286571
1.15625 0.0296113

-2.67188 -0.00761802
-2.65625 -0.00802399

-2.65625 -0.00802407
-2.64062 -0.00843782

1.15625 0.0296114
1.17188 0.0305648

0.125 -0.0272056
0.140625 -0.0265245

1.17188 0.0305768
1.18293 0.03125

-2.64062 -0.00843786
-2.625 -0.00885915

0.140625 -0.0265245
0.15625 -0.0258353

-2.625 -0.00885922
-2.60938 -0.00928781

-2.60938 -0.00928785
