-4 0.0004736
-3.5 0.0022939

-1.01562 -0.0565087
-1 -0.0568033

-3.5 0.00165383
-3.25 0.00282001

-3.25 0.00312441
-3.125 0.0042002

-3.125 0.00386377
-3.0625 0.0044898

-3.0625 0.00501436
-3.03125 0.00542194

-3.03125 0.00526033
-3 0.00503656

0 -0.0390848
0.015625 -0.0382343

0.015625 -0.0382342
0.03125 -0.0373691

0.03125 -0.0373691
0.046875 -0.0364895

-2.70312 -0.000221284
-2.71374 0

-2.70312 -0.000222489
-2.6875 -0.000555147

-2.6875 -0.000555125
-2.67188 -0.000894626

-2.67188 -0.000894612
-2.65625 -0.00124103

0.046875 -0.0364894
0.0625 -0.0355956

0.0625 -0.0355955
0.078125 -0.0346878

0.078125 -0.0346878
0.09375 -0.0337666

0.09375 -0.0337666
0.109375 -0.032832

-1 -0.0568033
-0.984375 -0.0570827

-0.984375 -0.0570828
-0.96875 -0.0573467

-0.96875 -0.0573468
-0.953125 -0.0575951

0.109375 -0.032832
0.125 -0.0318841

-0.953125 -0.0575951
-0.9375 -0.0578276

-0.9375 -0.0578277
-0.921875 -0.0580443

0.125 -0.0318925
0.135454 -0.03125

0.135038 -0.03125
0.140625 -0.0309066

-2.65625 -0.00124099
-2.64062 -0.00159442

-2.64062 -0.00159443
-2.625 -0.00195493

-0.921875 -0.0580443
-0.90625 -0.0582448

0.140625 -0.0309231
0.15625 -0.0299514

0.15625 -0.0299514
0.171875 -0.0289689

0.171875 -0.0289688
0.1875 -0.0279758

0.1875 -0.0279758
0.203125 -0.0269724

0.203125 -0.0269723
0.21875 -0.0259585

-0.90625 -0.0582448
-0.890625 -0.0584291

1.0165 0.03125
1.03125 0.032244

1.03125 0.0322427
1.04688 0.0332855

1.04688 0.0332856
1.0625 0.0343177

-2.625 -0.00195492
-2.60938 -0.00232251

1.0625 0.0343178
1.07812 0.035339

0.21875 -0.0259583
0.234375 -0.0249346

0.234375 -0.0249346
0.25 -0.0239015

-2.60938 -0.00232253
-2.59375 -0.00269721

-2.59375 -0.0026972
-2.57812 -0.00307894

1.07812 0.0353391
1.09375 0.036349

1.09375 0.0363491
1.10938 0.0373474

1.10938 0.0373475
1.125 0.038334

1.125 0.038334
1.14062 0.0393084

1.14062 0.0393085
1.15625 0.0402706

1.15625 0.0402707
1.17188 0.0412204

1.17188 0.0412205
1.1875 0.0421576

1.1875 0.0421577
1.20312 0.043082

1.20312 0.0430821
1.21875 0.0439934

1.21875 0.0439935
1.23438 0.0448918

1.23438 0.0448918
1.25 0.0457769

-2.57812 -0.00307895
-2.5625 -0.00346778

-2.5625 -0.00346777
-2.54688 -0.00386368

-2.54688 -0.00386368
-2.53125 -0.00426668

1.25 0.0457769
1.26562 0.0466487

0.25 -0.0239014
0.265625 -0.022859

1.26562 0.0466429
1.26985 0.046875

-2.53125 -0.00426668
-2.51562 -0.00467676

1.2697 0.046875
1.28125 0.0475094

-0.890625 -0.0584291
-0.875 -0.0585969

0.265625 -0.022859
0.28125 -0.0218075

-0.875 -0.058597
-0.859375 -0.0587483

-0.859375 -0.0587484
-0.84375 -0.0588831

0.28125 -0.0218074
0.296875 -0.0207467

-0.84375 -0.0588831
-0.828125 -0.0590011

-0.828125 -0.0590012
-0.8125 -0.0591023

-2.51562 -0.00467676
-2.5 -0.00509393

-0.8125 -0.0591023
-0.796875 -0.0591865

-3 0.00499375
-2.98438 0.00477573

0.296875 -0.0207466
0.3125 -0.019677

-0.796875 -0.0591865
-0.78125 -0.0592535

0.3125 -0.0196768
0.328125 -0.0185989

0.328125 -0.0185988
0.34375 -0.017513

0.34375 -0.017513
0.359375 -0.0164194

0.359375 -0.0164237
0.370712 -0.015625

0.37048 -0.015625
0.375 -0.0153066

1.28125 0.0475072
1.29688 0.0483514

1.29688 0.0483514
1.3125 0.0491814

-0.78125 -0.0592535
-0.765625 -0.0593033

1.3125 0.0491814
1.32812 0.0499969

-2.98438 0.00477199
-2.96875 0.00454096

0.375 -0.015318
0.390625 -0.0142112

-0.765625 -0.0593033
-0.75 -0.0593357

1.32812 0.0499969
1.34375 0.0507976

1.34375 0.0507977
1.35938 0.0515834

-0.75 -0.0593357
-0.734375 -0.0593506

-0.734375 -0.0593506
-0.71875 -0.0593479

-0.71875 -0.059348
-0.703125 -0.0593275

-0.703125 -0.0593275
-0.6875 -0.0592892

-0.6875 -0.0592892
-0.671875 -0.0592329

-0.671875 -0.0592329
-0.65625 -0.0591585

0.390625 -0.0142111
0.40625 -0.0130989

-0.65625 -0.0591585
-0.640625 -0.0590659

0.40625 -0.0130989
0.421875 -0.0119814

-0.640625 -0.0590659
-0.625 -0.058955

1.35938 0.0515835
1.375 0.052354

0.421875 -0.0119813
0.4375 -0.0108585

-0.625 -0.058955
-0.609375 -0.0588256

1.375 0.0523541
1.39062 0.0531093

0.4375 -0.0108584
0.453125 -0.00973088

1.39062 0.0531093
1.40625 0.0538489

-2.96875 0.00454144
-2.95312 0.0043039

-0.609375 -0.0588256
-0.59375 -0.0586776

-0.59375 -0.0586776
-0.578125 -0.0585109

-0.578125 -0.0585109
-0.5625 -0.0583253

-0.5625 -0.0583254
-0.546875 -0.0581208

1.40625 0.0538489
1.42188 0.0545727

-2.95312 0.00430325
-2.9375 0.00405953

1.42188 0.0545728
1.4375 0.0552806

-2.9375 0.00405966
-2.92188 0.00381078

-2.92188 0.00381062
-2.90625 0.00355661

0.453125 -0.00973082
0.46875 -0.00859907

0.46875 -0.00859905
0.484375 -0.00746317

0.484375 -0.00746308
0.5 -0.0063233

1.4375 0.0552807
1.45312 0.0559724

1.45312 0.0559725
1.46875 0.056648

1.46875 0.056648
1.48438 0.0573071

-0.546875 -0.0581209
-0.53125 -0.0578973

-0.53125 -0.0578973
-0.515625 -0.0576545

-2.90625 0.00355669
-2.89062 0.0032977

-2.89062 0.00329761
-2.875 0.00303366

-2.875 0.00303374
-2.85938 0.00276488

-2.85938 0.00276484
-2.84375 0.00249098

-2.84375 0.00249105
-2.82812 0.00221212

-2.82812 0.00221216
-2.8125 0.00192797

0.5 -0.00632325
0.515625 -0.00517983

0.515625 -0.00517982
0.53125 -0.00403292

0.53125 -0.00403287
0.546875 -0.00288262

-2.8125 0.00192803
-2.79688 0.0016384

0.546875 -0.00288252
0.5625 -0.0017292

1.48438 0.0573072
1.5 0.0579496

0.5625 -0.00172925
0.578125 -0.000572942

-0.515625 -0.0576545
-0.5 -0.0573925

-2.79688 0.00163843
-2.78125 0.00134318

-2.78125 0.00134323
-2.76562 0.00104222

-2.76562 0.00104225
-2.75 0.000735339

0.578125 -0.00058418
0.586004 0

-2.75 0.000735395
-2.73438 0.000422404

-2.73438 0.000422427
-2.71875 0.000103198

-2.71875 0.000100777
-2.71392 0

1.5 0.0579497
1.51562 0.0585753

1.51562 0.0585754
1.53125 0.059184

1.53125 0.0591841
1.54688 0.0597755

-2.5 -0.00509392
-2.48438 -0.00551818

-2.48438 -0.00551819
-2.46875 -0.00594951

-2.46875 -0.00594952
-2.45312 -0.00638786

-2.45312 -0.00638789
-2.4375 -0.00683319

0.585693 0
0.59375 0.000597429

0.59375 0.000586107
0.609375 0.00174582

-2.4375 -0.0068332
-2.42188 -0.00728538

-2.42188 -0.00728542
-2.40625 -0.00774436

-2.40625 -0.00774438
-2.39062 -0.00820999

0.609375 0.0017459
0.625 0.00290648

-0.5 -0.0573925
-0.484375 -0.0571112

-0.484375 -0.0571112
-0.46875 -0.0568106

0.625 0.00290657
0.640625 0.0040677

0.640625 0.00406778
0.65625 0.00522912

1.54688 0.0597755
1.5625 0.0603494

0.65625 0.00522918
0.671875 0.00639045

1.5625 0.0603494
1.57812 0.0609055

-2.39062 -0.00821002
-2.375 -0.00868221

1.57812 0.0609055
1.59375 0.0614435

1.59375 0.0614436
1.60938 0.0619632

-0.46875 -0.0568106
-0.453125 -0.0564905

-0.453125 -0.0564905
-0.4375 -0.056151

-0.4375 -0.056151
-0.421875 -0.055792

-0.421875 -0.055792
-0.40625 -0.0554135

-0.40625 -0.0554135
-0.390625 -0.0550155

-0.390625 -0.0550155
-0.375 -0.0545981

1.60938 0.0619633
1.625 0.0624643

0.671875 0.00639048
0.6875 0.00755148

1.625 0.0624619
