-3.5 -0.00156734
-3.76321 0

-4 0.000139887
-3.95317 0

-3.5 -2.34159e-05
-3.25 -0.00239415

-3.25 -0.0010441
-3.125 -0.00435745

-3.125 -0.00327718
-3.0625 -0.00729719

-3.0625 -0.00510708
-3.03125 -0.00980267

-3.03125 -0.0116075
-3 -0.0197593

-3 -0.0197498
-2.98438 -0.0237681

-2.98438 -0.0237714
-2.96875 -0.0277444

-2.95312 -0.0315838
-2.95446 -0.03125

-2.95312 -0.031665
-2.9375 -0.0355272

-2.96875 -0.0277542
-2.95481 -0.03125

-2.9375 -0.0355273
-2.92188 -0.0393318

-2.92188 -0.0393318
-2.90625 -0.0430785

-2.90625 -0.0430788
-2.89062 -0.0467674

-2.875 -0.050396
-2.89015 -0.046875

0 0.0160381
0.015625 0.0182814

0.015625 0.0182817
0.03125 0.0205214

-1 -0.118376
-0.984375 -0.116673

-2.89062 -0.0468416
-2.89048 -0.046875

-0.984375 -0.116673
-0.96875 -0.114949

-2.8125 -0.064129
-2.81999 -0.0625

0.03125 0.0205215
0.046875 0.0227569

-2.875 -0.0503973
-2.85938 -0.0539699

0.046875 0.022757
0.0625 0.0249876

-0.96875 -0.114949
-0.953125 -0.113205

-0.953125 -0.113205
-0.9375 -0.111441

-0.9375 -0.111441
-0.921875 -0.109659

-0.921875 -0.109465
-0.921092 -0.109375

-0.919205 -0.109375
-0.90625 -0.107881

0.0625 0.0249877
0.078125 0.027213

-0.90625 -0.107857
-0.890625 -0.106037

-0.890625 -0.106037
-0.875 -0.104198

-2.85938 -0.0539701
-2.84375 -0.057485

-2.84375 -0.057485
-2.82812 -0.0609416

0.078125 0.0272131
0.09375 0.0294325

0.09375 0.0294722
0.106303 0.03125

-2.82812 -0.0611978
-2.82214 -0.0625

-2.8125 -0.0643402
-2.79688 -0.0676819

0.108513 0.03125
0.109375 0.031372

0.109375 0.0316454
0.125 0.0338518

-2.79688 -0.067682
-2.78125 -0.0709668

0.125 0.033852
0.140625 0.0360519

0.140625 0.036052
0.15625 0.0382448

-2.78125 -0.0709668
-2.76562 -0.0741944

0.15625 0.0382449
0.171875 0.04043

-2.76562 -0.0741943
-2.75 -0.0773647

-0.875 -0.104198
-0.859375 -0.102341

-0.859375 -0.102341
-0.84375 -0.100466

-2.73438 -0.0803774
-2.74568 -0.078125

0.171875 0.0404302
0.1875 0.0426072

-0.84375 -0.100466
-0.828125 -0.0985747

0.1875 0.0426073
0.203125 0.0447756

0.203125 0.0447767
0.218311 0.046875

0.21875 0.0469347
0.234375 0.0490843

0.234375 0.0490845
0.25 0.0512246

-2.75 -0.0777877
-2.74831 -0.078125

1 0.134199
1.01562 0.135344

1.01562 0.135344
1.03125 0.136458

-2.73438 -0.0804783
-2.71875 -0.0835356

1.03125 0.136458
1.04688 0.137541

0.25 0.0512247
0.265625 0.0533548

0.265625 0.0533549
0.28125 0.0554746

-2.71875 -0.0835357
-2.70312 -0.0865365

-2.70312 -0.0865364
-2.6875 -0.0894808

0.28125 0.0554747
0.296875 0.0575834

0.296875 0.0575835
0.3125 0.0596807

0.3125 0.0596808
0.328125 0.0617659

0.328125 0.0618275
0.333195 0.0625

0.333906 0.0625
0.34375 0.0638057

-2.65625 -0.0949861
-2.66307 -0.09375

1.04688 0.137541
1.0625 0.138593

1.0625 0.138594
1.07812 0.139614

0.34375 0.0638385
0.359375 0.0658987

1.07812 0.139614
1.09375 0.140603

-2.6875 -0.0894808
-2.67188 -0.0923689

-2.67188 -0.0925965
-2.66551 -0.09375

1.09375 0.140605
1.09408 0.140625

1.0941 0.140625
1.10938 0.14156

1.10938 0.141561
1.125 0.142486

0.359375 0.0658988
0.375 0.0679461

1.125 0.142486
1.14062 0.143378

0.375 0.0679462
0.390625 0.0699802

0.390625 0.0699803
0.40625 0.0720006

0.40625 0.0720007
0.421875 0.0740066

0.421875 0.0740067
0.4375 0.0759978

0.4375 0.0759979
0.453125 0.0779735

0.453125 0.0779899
0.454202 0.078125

1.14062 0.143379
1.15625 0.144239

1.15625 0.144239
1.17188 0.145067

1.17188 0.145067
