-3.986 0
-3.5 0.00265377

-1.5 0.099447
-1.48438 0.0994311

-3.5 0.00134781
-3.25 0.00323615

-3.25 0.00285962
-3.125 0.00520847

-3.125 0.00443904
-3.0625 0.00678434

-3.0625 0.00545947
-3.03125 0.00824595

-3.03125 0.00936959
-3 0.0141724

0.234375 -0.000415965
0.230474 0

-1.48438 0.0994311
-1.46875 0.0994006

-1.46875 0.0994006
-1.45312 0.0993556

-1.45312 0.0993556
-1.4375 0.099296

-1.4375 0.099296
-1.42188 0.0992216

-1.42188 0.0992216
-1.40625 0.0991324

0.234375 -0.000366249
0.25 -0.002038

-3 0.0141652
-2.99016 0.015625

-2.98992 0.015625
-2.98438 0.0164476

-2.98438 0.0164715
-2.96875 0.0187392

-2.96875 0.018739
-2.95312 0.0209541

-2.95312 0.0209538
-2.9375 0.0231175

-1.40625 0.0991324
-1.39062 0.0990283

-1.39062 0.0990283
-1.375 0.0989091

-1.375 0.0989092
-1.35938 0.0987749

-1.35938 0.0987749
-1.34375 0.0986256

0.25 -0.00203783
0.265625 -0.00371446

0.265625 -0.00371459
0.28125 -0.0053962

0.28125 -0.00539626
0.296875 -0.00708246

0.296875 -0.00708254
0.3125 -0.00877307

-2.9375 0.0231172
-2.92188 0.025231

-2.92188 0.0252306
-2.90625 0.0272959

-2.90625 0.0272956
-2.89062 0.0293135

-2.89062 0.0293132
-2.87528 0.03125

-2.87528 0.03125
-2.875 0.0312851

-2.875 0.0312849
-2.85938 0.0332117

-2.85938 0.0332114
-2.84375 0.0350943

-2.84375 0.035094
-2.82812 0.0369339

-2.82812 0.0369336
-2.8125 0.0387317

-2.8125 0.0387314
-2.79688 0.0404889

0.3125 -0.00877315
0.328125 -0.0104677

0.328125 -0.0104678
0.34375 -0.012166

0.34375 -0.0121661
0.359375 -0.0138677

0.359375 -0.0138677
0.375 -0.0155724

0.390625 -0.01728
0.375474 -0.015625

0.375 -0.0155629
0.375568 -0.015625

0.390625 -0.0172796
0.40625 -0.0189875

0.40625 -0.0189876
0.421875 -0.0206965

-1.34375 0.0986256
-1.32812 0.098461

0.421875 -0.0206966
0.4375 -0.0224063

-1.32812 0.0984611
-1.3125 0.0982812

-2.79688 0.0404886
-2.78125 0.0422066

1.5 -0.11554
1.51562 -0.116208

1.51562 -0.116208
1.53125 -0.116847

1.53125 -0.116847
1.54688 -0.117457

1.54688 -0.117457
1.5625 -0.118037

1.5625 -0.118038
1.57812 -0.118588

1.57812 -0.118588
1.59375 -0.119108

1.59375 -0.119108
1.60938 -0.119598

1.60938 -0.119598
1.625 -0.120057

-1.3125 0.0982813
-1.29688 0.0980861

1.625 -0.120057
1.64062 -0.120486

1.64062 -0.120486
1.65625 -0.120883

1.65625 -0.120883
1.67188 -0.121248

