-4 0.000618801
-3.5 0.00448033

-3.5 0.00283443
-3.25 0.00542355

-3.25 0.00535736
-3.125 0.00825847

-3.125 0.00692687
-3.0625 0.00960563

-3.0625 0.00800139
-3.03125 0.011539

-3.03125 0.0129634
-3 0.0190591

0.203125 -0.00207593
0.192448 0

0.203125 -0.00209803
0.21875 -0.00514251

0.21875 -0.00514282
0.234375 -0.00819282

0.234375 -0.00819308
0.25 -0.0112474

-3 0.0190333
-2.98438 0.0219751

-2.98438 0.0219762
-2.96875 0.0248615

-2.96875 0.024861
-2.95312 0.027689

-2.95312 0.0276884
-2.9375 0.0304613

0.25 -0.0112477
0.265625 -0.0143054

0.28125 -0.017339
0.272499 -0.015625

0.265625 -0.0143411
0.27218 -0.015625

-2.9375 0.0303819
-2.93251 0.03125

-2.93316 0.03125
-2.92188 0.033214

-2.92188 0.0331801
-2.90625 0.0358475

-2.90625 0.0358473
-2.89062 0.0384637

-2.89062 0.0384634
-2.875 0.0410297

0.28125 -0.0173659
0.296875 -0.020428

0.296875 -0.0204284
0.3125 -0.0234913

0.3125 -0.0234916
0.328125 -0.0265543

-2.875 0.0410294
-2.85938 0.0435471

-2.85938 0.0435468
-2.84375 0.046017

0.328125 -0.0265545
0.34375 -0.0296159

0.359375 -0.0326542
0.352203 -0.03125

0.359375 -0.0326755
0.375 -0.0357318

-2.84375 0.0458602
-2.83721 0.046875

-2.8388 0.046875
-2.82812 0.0485316

-1.5 0.156678
-1.48438 0.157115

1.5 -0.188914
1.51562 -0.189418

1.51562 -0.189418
1.53125 -0.189864

1.53125 -0.189864
1.54688 -0.190253

1.54688 -0.190253
1.5625 -0.190584

1.5625 -0.190584
1.57812 -0.190858

1.57812 -0.190858
1.59375 -0.191073

1.59375 -0.191073
1.60938 -0.19123

1.60938 -0.19123
1.625 -0.191329

-2.82812 0.0484404
-2.8125 0.0508192

1.625 -0.191329
1.64062 -0.191369

1.64062 -0.19137
1.65625 -0.191351

1.65625 -0.191351
1.67188 -0.191273

-1.48438 0.157115
-1.46875 0.157529

-2.8125 0.0508189
-2.79688 0.0531538

-2.79688 0.0531535
-2.78125 0.0554455

-2.78125 0.0554453
-2.76562 0.0576955

-2.76562 0.0576952
-2.75 0.0599046

-2.75 0.0599043
-2.73438 0.0620738

-2.73438 0.0619445
-2.7303 0.0625

-2.73152 0.0625
-2.71875 0.064241

0.34375 -0.0296345
0.352001 -0.03125

-2.71875 0.064204
-2.70312 0.0662965

-2.70312 0.0662962
-2.6875 0.0683516

-2.6875 0.0683513
-2.67188 0.0703705

-2.67188 0.0703702
-2.65625 0.0723542

0.375 -0.0357321
0.390625 -0.0387846

-1.46875 0.157529
-1.45312 0.157919

-1.45312 0.157919
-1.4375 0.158284

-2.65625 0.0723539
-2.64062 0.0743035

-1.4375 0.158284
-1.42188 0.158623

-1.42188 0.158623
-1.40625 0.158937

-1.40625 0.158937
-1.39062 0.159223

-1.39062 0.159224
-1.375 0.159483

1.67188 -0.191273
1.6875 -0.191137

-2.64062 0.0743033
-2.625 0.0762193

-1.375 0.159483
-1.35938 0.159715

0.390625 -0.0387848
0.40625 -0.0418323

1.6875 -0.191137
1.70312 -0.190943

1.70312 -0.190943
1.71875 -0.190694

1.71875 -0.190693
1.73438 -0.190388

1.73438 -0.190388
1.75 -0.190028

1.75 -0.190028
1.76562 -0.189613

1.76562 -0.189613
1.78125 -0.189144

-1.35938 0.159715
-1.34375 0.159918

-1.34375 0.159918
-1.32812 0.160092

-1.32812 0.160092
-1.3125 0.160237

-1.3125 0.160237
-1.29688 0.160352

-1.29688 0.160353
-1.28125 0.160437

-1.28125 0.160437
-1.26562 0.16049

-1.26562 0.160491
-1.25 0.160512

-2.625 0.0762191
-2.60938 0.0781024

-2.60938 0.0780371
-2.60863 0.078125

-1.25 0.160512
-1.23438 0.160501

-2.6092 0.078125
-2.59375 0.0799554

-1.23438 0.160502
-1.21875 0.160458

0.40625 -0.0418326
0.421875 -0.0448741

-2.59375 0.0799533
-2.57812 0.0817731

0.4375 -0.0478997
0.432224 -0.046875

0.421875 -0.044879
