-4 0.000439871
-3.5 0.00362904

-1.5 0.128164
-1.48438 0.128357

-1.48438 0.128357
-1.46875 0.128532

-1.46875 0.128532
-1.45312 0.128691

-1.45312 0.128691
-1.4375 0.128831

-3.5 0.00222186
-3.25 0.00437931

-3.25 0.00418413
-3.125 0.00669183

-1.4375 0.128831
-1.42188 0.128954

-1.42188 0.128954
-1.40625 0.129058

-1.40625 0.129058
-1.39062 0.129144

-1.39062 0.129144
-1.375 0.129211

-3.125 0.00535855
-3.0625 0.00787344

-3.0625 0.00648827
-3.03125 0.00987082

-1.375 0.129211
-1.35938 0.129258

-1.35938 0.129258
-1.34375 0.129286

-3.03125 0.0111663
-3 0.0168534

-1.34375 0.129286
-1.32812 0.129295

-1.32812 0.129295
-1.3125 0.129283

-1.3125 0.129283
-1.29688 0.129251

-1.29688 0.129251
-1.28125 0.129199

-1.28125 0.129199
-1.26562 0.129126

-1.26562 0.129126
-1.25 0.129032

-3 0.0168283
-2.98438 0.0195673

-1.25 0.129032
-1.23438 0.128916

-1.23438 0.128916
-1.21875 0.128778

-1.21875 0.128778
-1.20312 0.128617

-1.20312 0.128617
-1.1875 0.128434

-2.98438 0.019569
-2.96875 0.0222503

-1.1875 0.128434
-1.17188 0.128227

-1.17188 0.128227
-1.15625 0.127996

-2.96875 0.0222498
-2.95312 0.0248709

-2.95312 0.0248704
-2.9375 0.0274332

0.21875 -0.00179628
0.207497 0

1.5 -0.157226
1.51562 -0.157664

1.51562 -0.157664
1.53125 -0.158055

1.53125 -0.158055
1.54688 -0.158399

1.54688 -0.158399
1.5625 -0.158694

1.5625 -0.158694
1.57812 -0.158942

1.57812 -0.158942
1.59375 -0.159143

1.59375 -0.159143
1.60938 -0.159296

1.60938 -0.159296
1.625 -0.159401

-1.15625 0.127996
-1.14062 0.127741

1.625 -0.159401
1.64062 -0.159458

-1.14062 0.127741
-1.125 0.12746

-1.01562 0.124762
-1.02361 0.125

-1.01562 0.124762
-1 0.124268

1.64062 -0.159458
1.65625 -0.159467

1.65625 -0.159467
1.67188 -0.159429

-1.125 0.12746
-1.10938 0.127154

-1.10938 0.127154
-1.09375 0.126822

1.67188 -0.159429
1.6875 -0.159344

1.6875 -0.159344
1.70312 -0.159212

0.21875 -0.00179441
0.234375 -0.00429722

-2.9375 0.0274328
-2.92188 0.029939

-2.92188 0.0299336
-2.91348 0.03125

-2.91355 0.03125
-2.90625 0.0323959

-2.90625 0.0323898
-2.89062 0.0347877

-2.89062 0.0347873
-2.875 0.0371327

-2.875 0.0371324
-2.85938 0.0394266

-2.85938 0.0394262
-2.84375 0.0416706

-2.84375 0.0416702
-2.82812 0.043866

-2.82812 0.0438656
-2.8125 0.0460143

1.70312 -0.159212
1.71875 -0.159035

1.71875 -0.159035
1.73438 -0.158814

1.73438 -0.158813
1.75 -0.158548

0.234375 -0.00429743
0.25 -0.00680805

-2.8125 0.0459977
-2.80598 0.046875

-2.80619 0.046875
-2.79688 0.0481283

-2.79688 0.0481167
-2.78125 0.0501749

-2.78125 0.0501747
-2.76562 0.0521892

-2.76562 0.052189
-2.75 0.0541609

-2.75 0.0541607
-2.73438 0.0560909

-2.73438 0.0560907
-2.71875 0.0579802

-2.71875 0.05798
-2.70312 0.0598299

-2.70312 0.0598296
-2.6875 0.061641

0.25 -0.00680828
0.265625 -0.00932584

1.75 -0.158548
1.76562 -0.158238

-2.6875 0.0616315
-2.67985 0.0625

-1.09375 0.126822
-1.07812 0.126464

-1.07812 0.126464
-1.0625 0.126079

-1.0625 0.126079
-1.04688 0.125667

-1.04688 0.125667
-1.03125 0.125228

-1.03125 0.125228
-1.02361 0.125

0.265625 -0.00932607
0.28125 -0.0118497

0.28125 -0.0118499
0.296875 -0.0143787

0.3125 -0.0169257
0.304477 -0.015625

0.296875 -0.0143649
0.304647 -0.015625

0.3125 -0.0169124
0.328125 -0.019449

0.328125 -0.0194492
0.34375 -0.0219886

0.34375 -0.0219888
0.359375 -0.0245301

0.359375 -0.0245303
0.375 -0.0270727

0.40625 -0.0321844
0.400506 -0.03125

0.375 -0.0270729
0.390625 -0.0296154

0.390625 -0.0296004
0.400765 -0.03125

0.40625 -0.0321577
0.421875 -0.0346978

0.421875 -0.0346979
0.4375 -0.0372354

0.4375 -0.0372357
0.453125 -0.0397699

0.453125 -0.0397701
0.46875 -0.0423002

0.46875 -0.0423004
0.484375 -0.0448255

0.5 -0.047372
0.496918 -0.046875

0.484375 -0.0448193
0.497125 -0.046875

0.015625 0.0296863
0.0050638 0.03125

0.015625 0.0296852
0.03125 0.0273535

0 0.0319965
0.00504215 0.03125

0.03125 0.0273533
0.046875 0.0250039

0.046875 0.0250037
0.0625 0.0226373

1.76562 -0.158238
1.78125 -0.157886

1.78125 -0.157886
1.79688 -0.157491

1.79688 -0.157491
1.8125 -0.157053

-1 0.124268
-0.984375 0.123746

-0.984375 0.123746
-0.96875 0.123196

-0.96875 0.123197
-0.953125 0.122619

-0.953125 0.122619
-0.9375 0.122014

-0.9375 0.122014
-0.921875 0.12138

-0.921875 0.12138
-0.90625 0.120719

-0.90625 0.120719
-0.890625 0.120029

-0.890625 0.120029
-0.875 0.11931

-0.875 0.11931
-0.859375 0.118564

-0.859375 0.118564
-0.84375 0.117788

-0.84375 0.117788
-0.828125 0.116983

-0.828125 0.116983
-0.8125 0.11615

-0.8125 0.11615
-0.796875 0.115287

-0.796875 0.115287
-0.78125 0.114395

-0.78125 0.114395
-0.765625 0.113473

-0.765625 0.113473
-0.75 0.112522

-0.75 0.112522
-0.734375 0.111542

-0.734375 0.111542
-0.71875 0.110532

-0.71875 0.110532
-0.703125 0.109492

-0.6875 0.108422
-0.701416 0.109375

-0.703125 0.109492
-0.701422 0.109375

-0.6875 0.108422
-0.671875 0.107323

-0.671875 0.107323
-0.65625 0.106193

-0.65625 0.106193
-0.640625 0.105033

-0.640625 0.105033
-0.625 0.103842

-0.625 0.103842
-0.609375 0.10262

-0.609375 0.10262
-0.59375 0.101367

-0.59375 0.101367
-0.578125 0.100084

-0.578125 0.100084
-0.5625 0.098769

-0.5625 0.098769
-0.546875 0.0974235

-0.546875 0.0974235
-0.53125 0.0960471

-0.5 0.0932037
-0.505936 0.09375

-0.53125 0.0960471
-0.515625 0.0946399

-0.515625 0.0946387
-0.505968 0.09375

-0.5 0.093202
-0.484375 0.0917331

-0.484375 0.0917331
-0.46875 0.0902331

-0.46875 0.0902332
-0.453125 0.088702

-0.453125 0.088702
-0.4375 0.0871397

-0.4375 0.0871397
-0.421875 0.0855464

-0.421875 0.0855463
-0.40625 0.0839223

-0.40625 0.0839222
-0.390625 0.0822677

-0.390625 0.0822676
-0.375 0.0805829

-0.375 0.0805829
-0.359375 0.0788684

-0.34375 0.0771266
-0.352695 0.078125

-0.359375 0.0788653
-0.352742 0.078125

-2.68001 0.0625
-2.67188 0.0634232

-2.67188 0.0634143
-2.65625 0.0651513

-2.65625 0.065151
-2.64062 0.066852

-2.64062 0.0668518
-2.625 0.0685177

-2.625 0.0685175
-2.60938 0.0701489

-2.60938 0.0701487
-2.59375 0.0717465

-2.59375 0.0717464
-2.57812 0.0733113

-2.57812 0.0733112
-2.5625 0.074844

-2.5625 0.0748439
-2.54688 0.0763454

-2.54688 0.0763452
-2.53125 0.0778162

-2.53125 0.0778045
-2.52777 0.078125

-2.52793 0.078125
-2.51562 0.0792603

-2.51562 0.0792569
-2.5 0.0806687

0.0625 0.0226371
0.078125 0.0202546

-0.34375 0.0771244
-0.328125 0.075351

0.078125 0.0202544
0.09375 0.0178565

1.8125 -0.157053
1.82812 -0.156574

1.82812 -0.156565
1.83757 -0.15625

1.83826 -0.15625
1.84375 -0.156067

1.84375 -0.156053
1.85938 -0.15549

1.85938 -0.15549
1.875 -0.154884

1.875 -0.154884
1.89062 -0.154236

1.89062 -0.154236
1.90625 -0.153546

1.90625 -0.153546
1.92188 -0.152815

1.92188 -0.152815
1.9375 -0.152044

1.9375 -0.152044
1.95312 -0.151234

1.95312 -0.151233
1.96875 -0.150384

1.96875 -0.150383
1.98438 -0.149495

1.98438 -0.149495
2 -0.148567

2 -0.148567
2.01562 -0.147602

2.01562 -0.147601
2.03125 -0.146597

2.03125 -0.146597
2.04688 -0.145555

2.04688 -0.145554
2.0625 -0.144474

2.0625 -0.144474
2.07812 -0.143357

2.07812 -0.143356
2.09375 -0.142204

2.09375 -0.142204
2.10938 -0.141017

2.10938 -0.140978
2.1139 -0.140625

2.11462 -0.140625
2.125 -0.139814

2.125 -0.139796
2.14062 -0.13854

2.14062 -0.13854
2.15625 -0.137247

2.15625 -0.137247
2.17188 -0.135919

2.17188 -0.135919
2.1875 -0.134555

-0.328125 0.0753509
-0.3125 0.0735482

-0.3125 0.0735481
-0.296875 0.0717164

-0.296875 0.0717163
-0.28125 0.069856

-0.28125 0.0698559
-0.265625 0.0679675

-0.265625 0.0679674
-0.25 0.0660513

-0.21875 0.062144
-0.221574 0.0625

-0.21875 0.062138
-0.203125 0.0601418

-0.203125 0.0601417
-0.1875 0.0581193

-0.25 0.0660512
-0.234375 0.064108

-0.234375 0.0641066
-0.221632 0.0625

-0.1875 0.0581192
-0.171875 0.056071

-0.171875 0.0560709
-0.15625 0.0539975

-0.15625 0.0539974
-0.140625 0.0518994

-0.140625 0.0518992
-0.125 0.0497772

-0.125 0.0497771
-0.109375 0.0476317

-0.09375 0.0454651
-0.10391 0.046875

-0.109375 0.0476282
-0.103948 0.046875

-0.09375 0.0454632
-0.078125 0.0432723

-0.078125 0.0432722
-0.0625 0.0410592

-0.0625 0.041059
-0.046875 0.0388246

-0.046875 0.0388244
-0.03125 0.0365692

-0.03125 0.036569
-0.015625 0.0342937

-0.015625 0.0342935
0 0.0319988

0.109375 0.0154422
0.108191 0.015625

0.09375 0.0178565
0.108203 0.015625

0.109375 0.0154437
0.125 0.0130173

0.125 0.0130172
0.140625 0.0105775

0.140625 0.0105772
0.15625 0.00812489

0.15625 0.00812468
0.171875 0.00566059

0.171875 0.00566037
0.1875 0.00318542

2.1875 -0.134555
2.20312 -0.133157

