-3.99891 0
-3.5 0.00321639

-1.5 0.120796
-1.48438 0.120948

-3.5 0.00170997
-3.25 0.00392426

-3.25 0.00357352
-3.125 0.00626712

-1.48438 0.120948
-1.46875 0.121084

0.265625 -0.00223069
0.250068 0

0.265625 -0.0022307
0.28125 -0.00447863

0.28125 -0.00447878
0.296875 -0.00673382

0.296875 -0.00673397
0.3125 -0.00899552

0.3125 -0.00899567
0.328125 -0.0112632

0.328125 -0.0112633
0.34375 -0.0135361

-1.46875 0.121084
-1.45312 0.121203

-1.45312 0.121203
-1.4375 0.121306

-1.4375 0.121306
-1.42188 0.121391

-3.125 0.00543246
-3.0625 0.00802831

-3.0625 0.00646588
-3.03125 0.00955612

-3.03125 0.0108528
-3 0.0162668

-1.42188 0.121391
-1.40625 0.121459

-1.40625 0.121459
-1.39062 0.12151

-1.39062 0.12151
-1.375 0.121543

0.359375 -0.015831
0.357962 -0.015625

0.34375 -0.0135346
0.358091 -0.015625

0.359375 -0.0158143
0.375 -0.0180955

0.375 -0.0180955
0.390625 -0.0203795

0.390625 -0.0203797
0.40625 -0.0226662

-3 0.0162434
-2.98438 0.0188519

-1.375 0.121543
-1.35938 0.121558

-1.35938 0.121559
-1.34375 0.121556

-1.34375 0.121556
-1.32812 0.121534

-1.32812 0.121534
-1.3125 0.121495

-1.3125 0.121495
-1.29688 0.121436

-2.98438 0.0188538
-2.96875 0.0214071

0.40625 -0.0226663
0.421875 -0.0249547

-1.29688 0.121436
-1.28125 0.121359

0.421875 -0.0249548
0.4375 -0.0272444

-1.28125 0.121359
-1.26562 0.121263

0.46875 -0.0318669
0.464541 -0.03125

-1.26562 0.121263
-1.25 0.121148

-2.96875 0.0214067
-2.95312 0.0239017

0.4375 -0.0272446
0.453125 -0.0295349

-2.95312 0.0239012
-2.9375 0.0263396

-1.25 0.121148
-1.23438 0.121012

-2.9375 0.0263392
-2.92188 0.0287228

0.453125 -0.0295206
0.464923 -0.03125

-2.92188 0.0287224
-2.90625 0.0310529

-1.23438 0.121012
-1.21875 0.120857

-2.90625 0.0310173
-2.90465 0.03125

0.46875 -0.0318258
0.484375 -0.034115

-1.21875 0.120857
-1.20312 0.120682

0.484375 -0.034115
0.5 -0.0364021

-2.90492 0.03125
-2.89062 0.0333349

0.03125 0.030198
0.0232405 0.03125

0 0.0343066
0.015625 0.0322713

-1.20312 0.120682
-1.1875 0.120485

-2.89062 0.033331
-2.875 0.0355591

-1.1875 0.120485
-1.17188 0.120268

-2.875 0.0355588
-2.85938 0.0377375

-2.85938 0.0377372
-2.84375 0.0398678

0.015625 0.0322922
0.0235595 0.03125

-2.84375 0.0398674
-2.82812 0.0419513

-1.17188 0.120268
-1.15625 0.120029

-2.82812 0.041951
-2.8125 0.0439894

0.03125 0.0302186
0.046875 0.0281501

0.046875 0.0281501
0.0625 0.026066

-2.8125 0.0439891
-2.79688 0.0459836

0.0625 0.0260658
0.078125 0.0239662

-2.79688 0.0459817
-2.78972 0.046875

-1.15625 0.120029
-1.14062 0.119768

-2.78975 0.046875
-2.78125 0.0479366

0.078125 0.0239661
0.09375 0.0218515

-2.78125 0.0479349
-2.76562 0.0498449

-1.14062 0.119768
-1.125 0.119485

1.5 -0.146719
1.51562 -0.147427

1.51562 -0.147427
1.53125 -0.148094

1.53125 -0.148094
1.54688 -0.14872

1.54688 -0.14872
1.5625 -0.149303

1.5625 -0.149303
1.57812 -0.149845

1.57812 -0.149845
1.59375 -0.150345

1.59375 -0.150345
1.60938 -0.150802

1.60938 -0.150802
1.625 -0.151217

1.625 -0.151217
1.64062 -0.151588

1.64062 -0.151588
1.65625 -0.151915

1.65625 -0.151916
1.67188 -0.1522

1.67188 -0.1522
1.6875 -0.15244

1.6875 -0.15244
1.70312 -0.152638

1.70312 -0.152638
1.71875 -0.152792

