-3.9792 0
-3.5 0.00236784

-3.5 0.00117214
-3.25 0.00288744

-3.25 0.0025098
-3.125 0.00466707

-1.5 0.0875549
-1.48438 0.0874659

-1.48438 0.0874659
-1.46875 0.0873638

-1.46875 0.0873638
-1.45312 0.0872486

-1.45312 0.0872486
-1.4375 0.0871202

-1.4375 0.0871202
-1.42188 0.0869786

-1.42188 0.0869786
-1.40625 0.0868237

-1.40625 0.0868237
-1.39062 0.0866556

-3.125 0.00394362
-3.0625 0.00613359

-3.0625 0.00494834
-3.03125 0.00754072

-1.39062 0.0866556
-1.375 0.0864742

-3.03125 0.0085579
-3 0.0129838

-1.375 0.0864742
-1.35938 0.0862795

-1.35938 0.0862795
-1.34375 0.0860715

-1.34375 0.0860715
-1.32812 0.0858501

-1.32812 0.0858501
-1.3125 0.0856155

-1.3125 0.0856155
-1.29688 0.0853675

-3 0.0129678
-2.98438 0.0151068

-2.98438 0.0151854
-2.98109 0.015625

-1.29688 0.0853675
-1.28125 0.0851061

-1.28125 0.0851061
-1.26562 0.0848313

-2.98035 0.015625
-2.96875 0.0171787

-2.96875 0.0172019
-2.95312 0.0192464

-1.26562 0.0848313
-1.25 0.084543

0.21875 -0.000654472
0.21136 0

-1.25 0.084543
-1.23438 0.0842412

-1.23438 0.0842412
-1.21875 0.0839257

-1.21875 0.0839258
-1.20312 0.0835965

-1.20312 0.0835966
-1.1875 0.0832535

0.21875 -0.000608391
0.234375 -0.00199638

0.234375 -0.00199624
0.25 -0.00338789

1.5 -0.0990319
1.51562 -0.0996455

-1.1875 0.0832535
-1.17188 0.0828965

1.51562 -0.0996456
1.53125 -0.100236

0.25 -0.00338799
0.265625 -0.00478337

0.265625 -0.00478341
0.28125 -0.00618224

0.28125 -0.0061823
0.296875 -0.00758437

0.296875 -0.00758443
0.3125 -0.00898954

0.3125 -0.00898959
0.328125 -0.0103975

0.328125 -0.0103976
0.34375 -0.0118081

0.34375 -0.0118082
0.359375 -0.0132211

0.359375 -0.0132212
0.375 -0.0146363

0.390625 -0.0160992
0.385396 -0.015625

0.375 -0.0146157
0.38613 -0.015625

0.390625 -0.0160538
0.40625 -0.0174715

-1.17188 0.0828965
-1.15625 0.0825253

-1.15625 0.0825253
-1.14062 0.0821398

-1.14062 0.0821399
-1.125 0.08174

-1.125 0.08174
-1.10938 0.0813256

-1.10938 0.0813256
-1.09375 0.0808966

-1.09375 0.0808966
-1.07812 0.0804529

-1.07812 0.0804529
-1.0625 0.0799945

-1.0625 0.0799945
-1.04688 0.0795215

-1.04688 0.0795214
-1.03125 0.0790337

-1.03125 0.0790337
-1.01562 0.0785314

-1 0.0780101
-1.00347 0.078125

-1.01562 0.0785326
-1.0033 0.078125

0.40625 -0.0174714
0.421875 -0.0188893

0.421875 -0.0188894
0.4375 -0.0203075

0.4375 -0.0203075
0.453125 -0.0217257

0.453125 -0.0217257
0.46875 -0.0231437

0.46875 -0.0231437
0.484375 -0.0245613

0.484375 -0.0245613
0.5 -0.0259784

-1 0.0780144
-0.984375 0.0774832

-0.984375 0.0774832
-0.96875 0.0769379

-0.96875 0.0769379
-0.953125 0.0763786

1.53125 -0.100236
1.54688 -0.100803

0 0.0182172
0.015625 0.0169176

0.03125 0.0155785
0.0306941 0.015625

0.015625 0.0169184
0.0310767 0.015625

0.03125 0.0156093
0.046875 0.0142939

0.046875 0.014294
0.0625 0.0129715

-0.953125 0.0763786
-0.9375 0.0758055

1.54688 -0.100803
1.5625 -0.101347

0.0625 0.0129714
0.078125 0.0116419

0.078125 0.0116419
0.09375 0.0103056

-0.9375 0.0758054
-0.921875 0.0752186

-0.921875 0.0752186
-0.90625 0.0746181

-0.90625 0.0746181
-0.890625 0.0740041

-0.890625 0.0740041
-0.875 0.0733767

0.09375 0.0103055
0.109375 0.00896262

0.109375 0.00896258
0.125 0.0076132

-2.95312 0.0192462
-2.9375 0.0212427

-2.9375 0.0212423
-2.92188 0.023192

-2.92188 0.0231918
-2.90625 0.0250959

-2.90625 0.0250956
-2.89062 0.0269553

-2.89062 0.026955
-2.875 0.0287713

-2.875 0.028771
-2.85938 0.0305449

-2.85938 0.0305459
-2.85303 0.03125

0.125 0.00761314
0.140625 0.00625748

0.140625 0.00625744
0.15625 0.0048957

0.15625 0.00489564
0.171875 0.00352802

-0.875 0.0733767
-0.859375 0.072736

0.171875 0.00352797
0.1875 0.0021547

1.5625 -0.101347
1.57812 -0.101867

-0.859375 0.072736
-0.84375 0.072082

-0.84375 0.072082
-0.828125 0.0714149

-0.828125 0.0714149
-0.8125 0.0707347

1.57812 -0.101867
1.59375 -0.102362

0.1875 0.00215464
0.203125 0.000775929

-0.8125 0.0707347
-0.796875 0.0700414

-0.796875 0.0700413
-0.78125 0.069335

0.203125 0.000812747
0.212302 0

-0.78125 0.069335
-0.765625 0.0686157

-0.765625 0.0686157
-0.75 0.0678833

1.59375 -0.102362
1.60938 -0.102833

1.60938 -0.102833
1.625 -0.103279

-0.75 0.0678833
-0.734375 0.067138

-0.734375 0.067138
-0.71875 0.0663798

-0.71875 0.0663798
-0.703125 0.0656086

-0.703125 0.0656086
-0.6875 0.0648245

-0.640625 0.0623745
-0.643009 0.0625

-0.640625 0.0623947
-0.625 0.0615592

-0.6875 0.0648245
-0.671875 0.0640276

-0.671875 0.0640276
-0.65625 0.0632177

-0.65625 0.0632211
-0.642557 0.0625

-2.85301 0.03125
-2.84375 0.0322764

-2.84375 0.032277
-2.82812 0.0339691

-2.82812 0.0339689
-2.8125 0.0356215

-2.8125 0.0356213
-2.79688 0.0372355

-2.79688 0.0372352
-2.78125 0.0388119

-2.78125 0.0388117
-2.76562 0.0403518

-2.76562 0.0403516
-2.75 0.0418558

-2.75 0.0418556
-2.73438 0.0433247

-2.73438 0.0433245
-2.71875 0.0447593

-2.71875 0.0447591
-2.70312 0.0461604

1.625 -0.103279
1.64062 -0.1037

1.64062 -0.103701
1.65625 -0.104096

1.65625 -0.104096
1.67188 -0.104466

1.67188 -0.104466
1.6875 -0.104811

1.6875 -0.104811
1.70312 -0.105129

-2.70312 0.0461621
-2.69499 0.046875

-2.69494 0.046875
-2.6875 0.0475266

-0.625 0.0615593
-0.609375 0.0607115

-2.6875 0.0475285
-2.67188 0.0488648

-2.67188 0.0488646
-2.65625 0.0501695

1.70312 -0.105129
1.71875 -0.105421

-0.609375 0.0607115
-0.59375 0.0598512

1.71875 -0.105421
1.73438 -0.105687

1.73438 -0.105687
1.75 -0.105926

-2.65625 0.0501693
-2.64062 0.0514434

-0.59375 0.0598512
-0.578125 0.0589784

1.75 -0.105926
1.76562 -0.106138

0.5 -0.0259784
0.515625 -0.0273947

-2.64062 0.0514432
-2.625 0.052687

-0.578125 0.0589785
-0.5625 0.0580932

1.76562 -0.106138
1.78125 -0.106324

0.515625 -0.0273947
0.53125 -0.0288101

-0.5625 0.0580932
-0.546875 0.0571953

0.5625 -0.0316724
0.557828 -0.03125

1.78125 -0.106324
1.79688 -0.106482

1.79688 -0.106482
1.8125 -0.106612

-2.625 0.0526869
-2.60938 0.0539011

1.8125 -0.106612
1.82812 -0.106715

1.82812 -0.106715
1.84375 -0.106789

-2.60938 0.053901
-2.59375 0.0550862

1.84375 -0.106789
1.85938 -0.106836

-2.59375 0.0550861
-2.57812 0.0562428

-0.546875 0.0571953
-0.53125 0.0562848

-2.57812 0.0562427
-2.5625 0.0573715

1.85938 -0.106836
1.875 -0.106854

-2.5625 0.0573713
-2.54688 0.0584728

-0.53125 0.0562848
-0.515625 0.0553616

0.53125 -0.0288101
0.546875 -0.0302243

-2.54688 0.0584727
-2.53125 0.0595474

0.546875 -0.0302105
0.558373 -0.03125

1.875 -0.106854
1.89062 -0.106843

0.5625 -0.0316374
0.578125 -0.0330474

-0.515625 0.0553616
-0.5 0.0544256

0.578125 -0.0330473
0.59375 -0.034454

0.59375 -0.0344541
0.609375 -0.0358576

1.89062 -0.106843
1.90625 -0.106803

0.609375 -0.0358576
0.625 -0.0372576

1.90625 -0.106803
1.92188 -0.106735

1.92188 -0.106735
1.9375 -0.106636

1.9375 -0.106637
1.95312 -0.106509

1.95312 -0.106509
1.96875 -0.106351

1.96875 -0.106351
1.98438 -0.106163

1.98438 -0.106163
2 -0.105945

0.625 -0.0372576
0.640625 -0.0386539

0.640625 -0.0386539
0.65625 -0.0400463

-0.5 0.0544256
-0.484375 0.0534769

0.65625 -0.0400463
0.671875 -0.0414345

0.671875 -0.0414345
0.6875 -0.0428183

