-4 0.000270493
-3.5 0.00469927

-3.5 0.00274242
-3.25 0.00573955

-3.25 0.00557598
-3.125 0.00901856

-3.125 0.00813795
-3.0625 0.0111199

-3.0625 0.00907846
-3.03125 0.0125948

-3.03125 0.0142058
-3 0.0206084

0.21875 -0.00289345
0.204632 0

0.21875 -0.00289489
0.234375 -0.00610428

0.234375 -0.00610457
0.25 -0.00931995

-3 0.0205782
-2.98438 0.0236573

-2.98438 0.0236586
-2.96875 0.0266732

0.25 -0.00932022
0.265625 -0.0125405

-2.96875 0.0266721
-2.95312 0.0296221

-2.95312 0.0295852
-2.94412 0.03125

-2.94457 0.03125
-2.9375 0.0325566

-2.9375 0.0325097
-2.92188 0.0353392

-2.92188 0.0353388
-2.90625 0.0381107

0.28125 -0.0157636
0.280579 -0.015625

0.265625 -0.0125408
0.280572 -0.015625

0.28125 -0.015765
0.296875 -0.0189921

0.296875 -0.0189924
0.3125 -0.0222215

0.3125 -0.0222218
0.328125 -0.0254519

0.328125 -0.0254522
0.34375 -0.028682

0.359375 -0.0319135
0.356164 -0.03125

0.359375 -0.0319112
0.375 -0.0351378

0.34375 -0.0286816
0.35618 -0.03125

-2.90625 0.0381104
-2.89062 0.040826

0.375 -0.0351381
0.390625 -0.0383615

0.390625 -0.0383618
0.40625 -0.0415811

0.40625 -0.0415813
0.421875 -0.0447953

0.4375 -0.0480174
0.431935 -0.046875

0.421875 -0.0447878
0.432042 -0.046875

0.4375 -0.0480035
0.453125 -0.0512039

0.453125 -0.0512042
0.46875 -0.0543963

0.46875 -0.0543966
0.484375 -0.0575794

-2.89062 0.0408256
-2.875 0.0434862

-2.875 0.0434858
-2.85938 0.046093

-2.85938 0.0458989
-2.85341 0.046875

-2.85516 0.046875
-2.84375 0.0487417

-2.84375 0.0486477
-2.82812 0.0511525

-2.82812 0.0511521
-2.8125 0.0536077

0.484375 -0.0575796
0.5 -0.0607519

0 0.0408607
0.015625 0.0378375

0.015625 0.0378372
0.03125 0.0347946

0.0625 0.0286588
0.0493485 0.03125

0.03125 0.0347944
0.046875 0.0317334

0.046875 0.0317111
0.0492152 0.03125

0.0625 0.0286545
0.078125 0.025559

0.078125 0.0255587
0.09375 0.0224475

0.09375 0.0224472
0.109375 0.0193212

0.109375 0.019321
0.125 0.0161814

-1.5 0.162448
-1.48438 0.162928

1.5 -0.197941
1.51562 -0.198482

1.51562 -0.198482
1.53125 -0.198963

1.53125 -0.198963
1.54688 -0.199384

1.54688 -0.199384
1.5625 -0.199744

0.140625 0.0130332
0.127779 0.015625

1.5625 -0.199744
1.57812 -0.200043

-2.8125 0.0536073
-2.79688 0.056015

-2.79688 0.0560147
-2.78125 0.0583761

-2.78125 0.0583759
-2.76562 0.0606922

1.57812 -0.200043
1.59375 -0.20028

-1.48438 0.162928
-1.46875 0.163385

-1.46875 0.163386
-1.45312 0.163819

-1.45312 0.163819
-1.4375 0.164229

-1.4375 0.164229
-1.42188 0.164614

-2.76562 0.0606855
-2.75315 0.0625

1.59375 -0.20028
1.60938 -0.200456

-1.42188 0.164614
-1.40625 0.164973

1.60938 -0.200456
1.625 -0.200571

-1.40625 0.164973
-1.39062 0.165305

-1.39062 0.165306
-1.375 0.165611

1.625 -0.200571
1.64062 -0.200623

-1.375 0.165611
-1.35938 0.165889

0.125 0.0161599
0.127651 0.015625

0.140625 0.0130285
0.15625 0.00986387

-1.35938 0.165889
-1.34375 0.166139

-2.75336 0.0625
-2.75 0.0629883

-1.34375 0.166139
-1.32812 0.16636

0.15625 0.00986358
0.171875 0.006688

0.171875 0.00668773
0.1875 0.00350229

0.1875 0.00350204
0.203125 0.000307785

0.203125 0.000296501
0.204572 0

-1.32812 0.16636
-1.3125 0.166552

-1.3125 0.166552
-1.29688 0.166714

-2.75 0.062964
-2.73438 0.0651935

-2.73438 0.0651932
-2.71875 0.0673808

-2.71875 0.0673805
-2.70312 0.0695273

-2.70312 0.069527
-2.6875 0.0716342

-2.6875 0.0716339
-2.67188 0.0737025

-2.67188 0.0737022
-2.65625 0.0757335

-1.29688 0.166714
-1.28125 0.166845

0.515625 -0.0639384
0.508515 -0.0625

-1.28125 0.166845
-1.26562 0.166945

1.64062 -0.200623
1.65625 -0.200613

0.515625 -0.0639134
0.53125 -0.0670618

0.53125 -0.0670621
0.546875 -0.070197

0.546875 -0.0701973
0.5625 -0.0733176

0.5 -0.0607316
0.508741 -0.0625

0.5625 -0.0733179
0.578125 -0.0764227

1.65625 -0.200613
1.67188 -0.200541

-1.26562 0.166945
-1.25 0.167013

0.59375 -0.0795473
0.586554 -0.078125

-2.65625 0.0757332
-2.64062 0.0777282

-2.64062 0.0776749
-2.63704 0.078125

-2.63757 0.078125
-2.625 0.079702

0.578125 -0.0763933
0.586886 -0.078125

-1.25 0.167013
-1.23438 0.167049

1.67188 -0.20054
1.6875 -0.200406

1.6875 -0.200405
1.70312 -0.20021

0.59375 -0.0795114
0.609375 -0.082582

0.609375 -0.0825822
0.625 -0.0856341

-2.625 0.0796875
-2.60938 0.0816124

0.625 -0.0856343
0.640625 -0.0886665

0.640625 -0.0886667
0.65625 -0.0916781

0.671875 -0.0947107
0.666854 -0.09375

0.671875 -0.0946684
0.6875 -0.0976354

0.65625 -0.0916591
0.667177 -0.09375

0.6875 -0.0976356
0.703125 -0.100579

-2.60938 0.0816122
-2.59375 0.0835032

-2.59375 0.083503
-2.57812 0.0853611

-2.57812 0.0853609
-2.5625 0.0871868

-2.5625 0.0871866
-2.54688 0.0889812

-2.54688 0.088981
-2.53125 0.0907453

-2.53125 0.090745
-2.51562 0.0924799

-2.51562 0.0924758
-2.50396 0.09375

-2.50409 0.09375
-2.5 0.0941971

-1.23438 0.167049
-1.21875 0.167051

-2.5 0.0941858
-2.48438 0.0958642

-2.48438 0.095864
-2.46875 0.0975152

-2.46875 0.0975151
-2.45312 0.0991397

-2.45312 0.0991395
-2.4375 0.100738

-2.4375 0.100738
-2.42188 0.102311

1.70312 -0.20021
1.71875 -0.199955

-1.21875 0.167051
-1.20312 0.167018

-2.42188 0.102311
-2.40625 0.10386

1.71875 -0.199955
1.73438 -0.199641

0.703125 -0.100579
0.71875 -0.103497

1.73438 -0.199641
1.75 -0.199269

0.71875 -0.103497
0.734375 -0.10639

1.75 -0.199269
1.76562 -0.19884

1.76562 -0.19884
1.78125 -0.198353

-1.20312 0.167019
-1.1875 0.166951

1.78125 -0.198353
1.79688 -0.19781

1.79688 -0.19781
1.8125 -0.19721

-1.1875 0.166951
-1.17188 0.166848

-1.17188 0.166848
-1.15625 0.166707

-1.15625 0.166708
-1.14062 0.166529

1.8125 -0.19721
1.82812 -0.196554

-1.14062 0.16653
-1.125 0.166313

1.82812 -0.196554
1.84375 -0.195842

0.734375 -0.10639
0.75 -0.109256

-2.40625 0.10386
-2.39062 0.105384

-2.39062 0.105384
-2.375 0.106885

1.84375 -0.195842
1.85938 -0.195073

-2.375 0.106885
-2.35938 0.108363

1.85938 -0.195073
1.875 -0.194247

-2.35938 0.108358
-2.34845 0.109375

0.84375 -0.125895
0.838542 -0.125

-2.34862 0.109375
-2.34375 0.109828

-2.34375 0.109817
-2.32812 0.11125

0.84375 -0.125835
0.859375 -0.128485

-2.32812 0.11125
-2.3125 0.112661

-2.3125 0.112661
-2.29688 0.114051

0.859375 -0.128486
0.875 -0.131102

-2.29688 0.11405
-2.28125 0.11542

0.765625 -0.112102
0.750614 -0.109375

-1.125 0.166313
-1.10938 0.166057

-2.28125 0.115419
-2.26562 0.116769

-1.10938 0.166057
-1.09375 0.165761

-2.26562 0.116768
-2.25 0.118098

0.75 -0.109146
0.751261 -0.109375

1.875 -0.194246
1.89062 -0.193368

1.89062 -0.193367
1.90625 -0.192438

0.765625 -0.112095
0.78125 -0.114904

1.90625 -0.192437
