-4 0.000749663
-3.5 6.19938e-05

1 0.119813
1.01562 0.120457

1.01562 0.120457
1.03125 0.121075

1.03125 0.121075
1.04688 0.121664

1.04688 0.121664
1.0625 0.122226

-3.25 -0.000179064
-3.29177 0

-3.125 -0.000866255
-3.18014 0

-3.125 -2.8985e-05
-3.0625 -0.00295563

-3.0625 -0.00133885
-3.03125 -0.00490203

-3.03125 -0.0062321
-3 -0.0124686

-3.5 0.000853156
-3.30098 0

0 0.0235313
0.015625 0.0257441

0.015625 0.0257442
0.03125 0.0279424

0.03125 0.0279426
0.046875 0.0301256

0.046875 0.0301361
0.0549055 0.03125

0.0550613 0.03125
0.0625 0.0322818

0.0625 0.0322932
0.078125 0.0344447

0.078125 0.0344449
0.09375 0.03658

0.09375 0.0365802
0.109375 0.0386983

0.109375 0.0386984
0.125 0.0407988

0.125 0.040799
0.140625 0.0428811

0.140625 0.0428812
0.15625 0.0449445

0.15625 0.0449447
0.171007 0.046875

0.171028 0.046875
0.171875 0.0469858

0.171875 0.0469884
0.1875 0.0490127

0.1875 0.0490128
0.203125 0.0510172

0.203125 0.0510173
0.21875 0.0530012

0.21875 0.0530013
0.234375 0.0549641

-3.25 0.000962529
-3.18874 0

0.234375 0.0549643
0.25 0.0569055

-3 -0.0124811
-2.98438 -0.0155996

-1 -0.117011
-0.984375 -0.115325

0.25 0.0569056
0.265625 0.0588248

0.265625 0.0588249
0.28125 0.0607214

0.28125 0.0607216
0.296081 0.0625

-0.984375 -0.115324
-0.96875 -0.113607

-0.96875 -0.113606
-0.953125 -0.111857

-0.953125 -0.111857
-0.9375 -0.110077

-0.9375 -0.110136
-0.930929 -0.109375

0.2961 0.0625
0.296875 0.062593

1.0625 0.122226
1.07812 0.122761

0.296875 0.0625951
0.3125 0.0644456

1.07812 0.122761
1.09375 0.123269

-0.931777 -0.109375
-0.921875 -0.108228

-2.96875 -0.0186909
-2.98426 -0.015625

-0.921875 -0.108266
-0.90625 -0.106428

-0.90625 -0.106428
-0.890625 -0.104562

0.3125 0.0644457
0.328125 0.0662729

-0.890625 -0.104562
-0.875 -0.102669

-2.96875 -0.0186915
-2.95312 -0.0217461

1.09375 0.123269
1.10938 0.12375

-2.95312 -0.0217471
-2.9375 -0.0247639

0.328125 0.066273
0.34375 0.0680764

0.34375 0.0680765
0.359375 0.0698556

0.359375 0.0698557
0.375 0.0716101

-2.9375 -0.0247641
-2.92188 -0.0277407

0.375 0.0716102
0.390625 0.0733395

0.390625 0.0733395
0.40625 0.0750432

1.10938 0.12375
1.125 0.124205

0.40625 0.0750433
0.421875 0.0767212

-2.92188 -0.0277408
-2.90625 -0.0306768

0.421875 0.0767219
0.435146 0.078125

-0.875 -0.102669
-0.859375 -0.100749

0.43519 0.078125
0.4375 0.0783692

-0.859375 -0.100749
-0.84375 -0.0988036

-2.89062 -0.0335168
-2.90285 -0.03125

-0.84375 -0.0988034
-0.828125 -0.0968329

-0.828125 -0.0968329
-0.8125 -0.0948378

-2.89062 -0.0335725
-2.875 -0.0364292

-2.90625 -0.0309788
-2.90479 -0.03125

1.125 0.124205
1.14062 0.124634

0.4375 0.0783732
0.453125 0.0799993

1.14062 0.124633
1.15484 0.125

0.453125 0.0799993
0.46875 0.0815994

-2.875 -0.036429
-2.85938 -0.0392465

-2.85938 -0.0392467
-2.84375 -0.0420251

1.15484 0.125
1.15625 0.125036

0.46875 0.0815994
0.484375 0.0831731

0.484375 0.0831732
0.5 0.0847203

-0.8125 -0.0948894
-0.803682 -0.09375

-0.80455 -0.09375
-0.796875 -0.0927583

-0.796875 -0.0928182
-0.78125 -0.0907767

-0.78125 -0.0907765
-0.765625 -0.0887134

-0.765625 -0.0887133
-0.75 -0.0866292

1.15625 0.125036
1.17188 0.125414

-0.75 -0.086629
-0.734375 -0.0845246

-0.734375 -0.0845244
-0.71875 -0.0824004

-0.71875 -0.0824002
-0.703125 -0.0802572

1.17188 0.125414
1.1875 0.125767

1.1875 0.125767
1.20312 0.126096

-0.703125 -0.0802572
-0.687711 -0.078125

-2.84375 -0.042025
-2.82812 -0.0447644

-2.8125 -0.0473919
-2.81549 -0.046875

-2.82812 -0.0447835
-2.81602 -0.046875

0.5 0.0847204
0.515625 0.0862407

0.515625 0.0862407
0.53125 0.0877339

0.53125 0.087734
0.546875 0.0892

0.546875 0.0892
0.5625 0.0906386

0.5625 0.0906386
0.578125 0.09205

0.578125 0.09205
0.59375 0.0934341

0.59375 0.0934483
0.597224 0.09375

0.597439 0.09375
0.609375 0.0947866

0.609375 0.0947909
0.625 0.0961209

0.625 0.0961209
0.640625 0.0974237

0.640625 0.0974237
0.65625 0.0986993

0.65625 0.0986993
0.671875 0.0999474

0.671875 0.0999474
0.6875 0.101168

0.6875 0.101168
0.703125 0.102361

0.703125 0.102361
0.71875 0.103526

0.71875 0.103526
0.734375 0.104664

0.734375 0.104664
0.75 0.105774

0.75 0.105774
0.765625 0.106856

0.765625 0.106856
0.78125 0.107911

0.78125 0.107911
0.796875 0.108938

0.796875 0.108942
0.803641 0.109375

0.803738 0.109375
0.8125 0.109936

0.8125 0.109939
0.828125 0.110912

0.828125 0.110912
0.84375 0.111857

0.84375 0.111857
0.859375 0.112776

0.859375 0.112776
0.875 0.113668

0.875 0.113668
0.890625 0.114532

0.890625 0.114532
0.90625 0.115368

0.90625 0.115368
0.921875 0.116178

0.921875 0.116178
0.9375 0.11696

0.9375 0.11696
0.953125 0.117714

0.953125 0.117714
0.96875 0.118441

0.96875 0.118441
0.984375 0.119141

0.984375 0.119141
1 0.119813

-0.68777 -0.078125
-0.6875 -0.0780876

-2.8125 -0.0474645
-2.79688 -0.0501276

-2.79688 -0.0501277
-2.78125 -0.0527537

1.20312 0.126096
1.21875 0.1264

1.21875 0.1264
1.23438 0.126681

1.23438 0.126681
1.25 0.126939

-0.6875 -0.0780952
-0.671875 -0.0759163

-0.671875 -0.0759162
-0.65625 -0.0737211

-0.65625 -0.0737209
