-3.5 -0.000976058
-3.7746 0

-4 0.000630446
-3.69194 0

0 -0.0176447
0.015625 -0.0165607

0.015625 -0.016548
0.0288776 -0.015625

0.03125 -0.0154729
0.046875 -0.0143798

0.046875 -0.0143795
0.0625 -0.013281

-3.25 -0.00126078
-3.47262 0

-3.25 -0.000337652
-3.125 -0.00251962

-3.125 -0.00199644
-3.0625 -0.00462481

-3.0625 -0.00348407
-3.03125 -0.00628806

-3.03125 -0.00732621
-3 -0.0118252

0.0625 -0.0132811
0.078125 -0.0121775

0.078125 -0.0121775
0.09375 -0.0110687

0.09375 -0.0110687
0.109375 -0.00995498

0.109375 -0.00995493
0.125 -0.00883644

1.01562 0.0592373
1.03125 0.0604313

1.03125 0.0604313
1.04688 0.0616219

1.04688 0.0616356
1.05826 0.0625

1.05898 0.0625
1.0625 0.0627675

-1 -0.074017
-0.984375 -0.0733872

1.0625 0.0628083
1.07812 0.0639913

0.125 -0.0088364
0.140625 -0.00771331

-0.984375 -0.0733871
-0.96875 -0.0727472

-0.96875 -0.0727472
-0.953125 -0.0720974

-0.953125 -0.0720974
-0.9375 -0.0714379

-0.9375 -0.0714379
-0.921875 -0.0707688

-0.921875 -0.0707688
-0.90625 -0.0700903

-0.90625 -0.0700903
-0.890625 -0.0694025

1.07812 0.0639916
1.09375 0.0651712

1.09375 0.0651713
1.10938 0.066347

1.10938 0.0663471
1.125 0.0675187

1.125 0.0675188
1.14062 0.0686857

1.14062 0.0686858
1.15625 0.0698478

-0.890625 -0.0694024
-0.875 -0.0687055

1.15625 0.0698479
1.17188 0.0710045

1.17188 0.0710046
1.1875 0.0721554

1.1875 0.0721556
1.20312 0.0733001

0.140625 -0.00771326
0.15625 -0.00658574

0.15625 -0.0065857
0.171875 -0.00545395

1.20312 0.0733002
1.21875 0.0744379

-0.875 -0.0687054
-0.859375 -0.0679995

-0.859375 -0.0679994
-0.84375 -0.0672846

-0.84375 -0.0672846
-0.828125 -0.066561

0.171875 -0.0054539
0.1875 -0.00431811

-0.828125 -0.066561
-0.8125 -0.0658289

1.21875 0.074438
1.23438 0.0755682

1.23438 0.0755684
1.25 0.0766906

-0.8125 -0.0658288
-0.796875 -0.0650883

0.1875 -0.00431807
0.203125 -0.00317843

0.203125 -0.00317837
0.21875 -0.00203508

0.21875 -0.00203509
0.234375 -0.000888236

1.25 0.0766908
1.26562 0.0778044

-3.5 0.000288662
-3.44903 0

-0.796875 -0.0650883
-0.78125 -0.0643395

-0.78125 -0.0643395
-0.765625 -0.0635825

-0.765625 -0.0635825
-0.75 -0.0628175

1.26562 0.0778147
1.27001 0.078125

1.27022 0.078125
1.28125 0.0789049

1.28125 0.0789091
1.29688 0.0800046

1.29688 0.0800047
1.3125 0.0810909

1.3125 0.081091
1.32812 0.0821674

1.32812 0.0821675
1.34375 0.0832338

1.34375 0.0832339
1.35938 0.0842897

1.35938 0.0842898
1.375 0.0853345

1.375 0.0853346
1.39062 0.086368

1.39062 0.0863681
1.40625 0.0873897

1.40625 0.0873898
1.42188 0.088399

1.42188 0.0883991
1.4375 0.0893953

1.4375 0.0893954
1.45312 0.0903779

1.45312 0.0903781
1.46875 0.0913463

1.46875 0.0913464
1.48438 0.0922997

1.48438 0.0922999
1.5 0.0932375

-3 -0.011781
-2.98438 -0.0138956

-2.96875 -0.0162721
-2.97363 -0.015625

-2.98438 -0.0138086
-2.97067 -0.015625

-2.96875 -0.0159652
-2.95312 -0.0179964

-2.95312 -0.0179954
-2.9375 -0.0199887

-2.9375 -0.0199885
-2.92188 -0.0219465

-2.92188 -0.0219462
-2.90625 -0.0238698

-2.90625 -0.0238697
-2.89062 -0.0257597

