-4 0.000219467
-3.5 0.00448778

-3.5 0.00258618
-3.25 0.00548097

-3.25 0.0052771
-3.125 0.00863159

-3.125 0.00774529
-3.0625 0.010703

-3.0625 0.00872463
-3.03125 0.012216

0.21875 -0.000645053
0.215526 0

0.21875 -0.000650042
0.234375 -0.00378483

-3.03125 0.0137918
-3 0.020101

1.5 -0.193597
1.51562 -0.194159

1.51562 -0.194159
1.53125 -0.194661

1.53125 -0.194661
1.54688 -0.195104

1.54688 -0.195104
1.5625 -0.195487

1.5625 -0.195487
1.57812 -0.19581

1.57812 -0.195811
1.59375 -0.196074

1.59375 -0.196074
1.60938 -0.196277

1.60938 -0.196277
1.625 -0.19642

0.234375 -0.00378512
0.25 -0.00692726

0.25 -0.00692753
0.265625 -0.0100759

0.265625 -0.0100761
0.28125 -0.0132296

0.296875 -0.0163889
0.293095 -0.015625

0.28125 -0.0132294
0.293104 -0.015625

0.296875 -0.0163877
0.3125 -0.0195486

0.3125 -0.0195489
0.328125 -0.022712

0.328125 -0.0227123
0.34375 -0.0258767

0.375 -0.0322159
0.37023 -0.03125

0.34375 -0.0258769
0.359375 -0.0290414

0.359375 -0.029037
0.370305 -0.03125

0.375 -0.0322054
0.390625 -0.0353672

0.390625 -0.0353674
0.40625 -0.0385263

0.40625 -0.0385266
0.421875 -0.0416815

0.421875 -0.0416817
0.4375 -0.0448317

0.453125 -0.0479976
0.447546 -0.046875

0.4375 -0.0448201
0.447713 -0.046875

0.453125 -0.0479761
0.46875 -0.0511131

0.46875 -0.0511133
0.484375 -0.0542422

0.484375 -0.0542425
0.5 -0.0573622

0 0.04194
0.015625 0.0390071

0.015625 0.0390068
0.03125 0.0360535

0.0625 0.0301064
0.0565264 0.03125

0.03125 0.0360533
0.046875 0.0330805

0.046875 0.0330694
0.0563786 0.03125

0.0625 0.0300889
0.078125 0.0270798

0.078125 0.0270795
0.09375 0.0240533

0.09375 0.024053
0.109375 0.021011

0.109375 0.0210107
0.125 0.0179538

0.140625 0.0148934
0.136902 0.015625

0.125 0.0179503
0.136832 0.015625

0.140625 0.0148827
0.15625 0.0117987

0.15625 0.0117984
0.171875 0.0087022

0.171875 0.00870193
0.1875 0.00559457

0.1875 0.00559431
0.203125 0.00247688

0.203125 0.00247539
0.215496 0

0.53125 -0.0636025
0.52569 -0.0625

0.53125 -0.0635712
0.546875 -0.0666575

0.546875 -0.0666577
0.5625 -0.0697307

0.5 -0.0573625
0.515625 -0.0604721

-1.5 0.157521
-1.48438 0.15798

-1.48438 0.15798
-1.46875 0.158417

-1.46875 0.158417
-1.45312 0.158832

-1.45312 0.158832
-1.4375 0.159224

-1.4375 0.159224
-1.42188 0.159593

-1.42188 0.159593
-1.40625 0.159938

-1.40625 0.159938
-1.39062 0.160258

-1.39062 0.160258
-1.375 0.160553

-1.375 0.160553
-1.35938 0.160822

-1.35938 0.160823
-1.34375 0.161066

-1.34375 0.161066
-1.32812 0.161282

-1.32812 0.161282
-1.3125 0.161471

-1.3125 0.161471
-1.29688 0.161632

-1.29688 0.161633
-1.28125 0.161765

-3 0.020071
-2.98438 0.023104

-2.98438 0.0231053
-2.96875 0.026074

0.515625 -0.0604555
