-3.5 -0.00179689
-3.77685 0

1 0.109495
1.01562 0.110838

1.01562 0.110838
1.03125 0.112164

1.03125 0.112164
1.04688 0.113472

-4 0.000130251
-3.95996 0

-3.5 -0.000112012
-3.25 -0.00266503

-3.25 -0.00126173
-3.125 -0.00481962

-3.125 -0.00366968
-3.0625 -0.0079438

1.04688 0.113472
1.0625 0.114762

1.0625 0.114762
1.07812 0.116033

1.07812 0.116033
1.09375 0.117285

1.09375 0.117285
1.10938 0.118517

-3.0625 -0.00565516
-3.03125 -0.0106257

-3.03125 -0.0125674
-3 -0.0210653

1.10938 0.118517
1.125 0.119729

-3 -0.0210378
-2.98438 -0.0251553

-2.98438 -0.0251574
-2.96875 -0.0291945

1.125 0.119729
1.14062 0.120921

1.14062 0.120921
1.15625 0.122091

1.15625 0.122091
1.17188 0.12324

-2.95312 -0.0329339
-2.95978 -0.03125

-2.95312 -0.0331471
-2.9375 -0.0370172

-2.96875 -0.0293894
-2.9614 -0.03125

-2.9375 -0.037017
-2.92188 -0.0408052

-2.92188 -0.0408051
-2.90625 -0.0445121

-2.89062 -0.0480532
-2.8957 -0.046875

-2.90625 -0.0445563
-2.89626 -0.046875

-2.89062 -0.0481384
-2.875 -0.0516851

1.17188 0.12324
1.1875 0.124366

1.1875 0.124377
1.19633 0.125

1.1967 0.125
1.20312 0.125454

-2.8125 -0.0651179
-2.82515 -0.0625

-2.875 -0.051685
-2.85938 -0.0551523

-2.85938 -0.055152
-2.84375 -0.0585408

-2.84375 -0.0585406
-2.82812 -0.0618517

1.20312 0.125469
1.21875 0.126548

1.21875 0.126548
1.23438 0.127603

1.23438 0.127603
1.25 0.128634

-2.82812 -0.0617329
-2.82442 -0.0625

-2.8125 -0.0650854
-2.79688 -0.0682423

-2.79688 -0.0682421
-2.78125 -0.0713228

-2.78125 -0.0713225
-2.76562 -0.0743279

-2.76562 -0.0743278
-2.75 -0.0772586

1.25 0.128634
1.26562 0.12964

1.26562 0.12964
1.28125 0.130621

-2.73438 -0.0801798
-2.74561 -0.078125

-2.75 -0.0771189
-2.7445 -0.078125

1.28125 0.130621
1.29688 0.131576

1.29688 0.131576
1.3125 0.132504

1.3125 0.132504
1.32812 0.133406

-2.73438 -0.0801149
-2.71875 -0.0828978

-1 -0.100144
-0.984375 -0.0988313

-0.984375 -0.0988312
-0.96875 -0.0975057

-0.96875 -0.0975056
-0.953125 -0.0961676

-0.953125 -0.0961675
-0.9375 -0.0948173

-0.9375 -0.0948083
-0.925361 -0.09375

-0.924867 -0.09375
-0.921875 -0.0934891

-0.921875 -0.0934552
-0.90625 -0.0920804

-0.90625 -0.0920803
-0.890625 -0.0906929

-0.890625 -0.0906928
-0.875 -0.0892931

-0.875 -0.089293
-0.859375 -0.0878814

-0.859375 -0.0878813
-0.84375 -0.0864579

-0.84375 -0.0864578
-0.828125 -0.085023

-0.828125 -0.0850229
-0.8125 -0.0835769

-0.8125 -0.0835769
-0.796875 -0.0821201

-0.796875 -0.08212
-0.78125 -0.0806527

0 0.00260706
0.015625 0.00439046

1.32812 0.133406
1.34375 0.13428

1.34375 0.13428
1.35938 0.135127

0.015625 0.00439049
0.03125 0.00617554

-2.71875 -0.0828976
-2.70312 -0.0856076

0.03125 0.00617563
0.046875 0.00796208

0.046875 0.00796216
0.0625 0.00974968

0.0625 0.00974977
0.078125 0.011538

1.35938 0.135127
1.375 0.135945

0.078125 0.0115381
0.09375 0.0133267

1.375 0.135945
1.39062 0.136735

1.39062 0.136735
1.40625 0.137495

1.40625 0.137495
1.42188 0.138225

1.42188 0.138225
1.4375 0.138925

1.4375 0.138925
1.45312 0.139594

1.45312 0.139595
1.46875 0.140232

1.46875 0.140236
1.4788 0.140625

1.47904 0.140625
1.48438 0.140832

