-4 0.000594863
-3.5 0.0052673

-3.5 0.00331808
-3.25 0.00643399

-3.25 0.00659567
-3.125 0.0099602

-3.125 0.00922244
-3.0625 0.0117931

-3.0625 0.00993208
-3.03125 0.0129074

-3.03125 0.0142488
-3 0.0199532

1.5 -0.135029
1.51562 -0.135734

1.51562 -0.135734
1.53125 -0.136419

1.53125 -0.136419
1.54688 -0.137084

1.54688 -0.137085
1.5625 -0.13773

0 -0.00621231
0.015625 -0.00798734

-3 0.0199601
-2.98438 0.022828

0.015625 -0.00798742
0.03125 -0.00975701

-2.98438 0.0228287
-2.96875 0.0256973

-2.96875 0.0256979
-2.95312 0.0285645

-2.95312 0.0285695
-2.93849 0.03125

-2.93797 0.03125
-2.9375 0.0313352

-2.9375 0.0314277
-2.92188 0.0342846

-2.92188 0.0342849
-2.90625 0.037135

0.03125 -0.00975709
0.046875 -0.0115209

0.046875 -0.0115209
0.0625 -0.0132789

1.5625 -0.13773
1.57812 -0.138355

1.57812 -0.138355
1.59375 -0.138959

1.59375 -0.138959
1.60938 -0.139542

0.0625 -0.0132792
0.078125 -0.0150306

-2.90625 0.0371352
-2.89062 0.0399775

0.09375 -0.0166985
0.0841395 -0.015625

1.60938 -0.139542
1.625 -0.140103

0.078125 -0.0151967
0.0819591 -0.015625

0.09375 -0.0167755
0.109375 -0.0185157

1.625 -0.140104
1.64009 -0.140625

-2.89062 0.0399778
-2.875 0.0428114

0.109375 -0.0185157
0.125 -0.0202503

-2.875 0.0428117
-2.85938 0.0456352

1.64062 -0.140643
1.65625 -0.14116

1.65625 -0.14116
1.67188 -0.141656

1.67188 -0.141656
1.6875 -0.142131

-2.85938 0.0459629
-2.85431 0.046875

-2.85114 0.046875
-2.84375 0.0482049

-1.5 0.151172
-1.48438 0.150302

-1.48438 0.150301
-1.46875 0.149394

-1.46875 0.149394
-1.45312 0.14845

-1.45312 0.14845
-1.4375 0.147472

-1.4375 0.147471
-1.42188 0.146459

-1.42188 0.146459
-1.40625 0.145414

-1.40625 0.145414
-1.39062 0.144337

-1.39062 0.144337
-1.375 0.143228

-1.375 0.143228
-1.35938 0.142089

-1.35938 0.142089
-1.34375 0.14092

-1.32812 0.139728
-1.33982 0.140625

-1.34375 0.140899
-1.34017 0.140625

-1.32812 0.139721
-1.3125 0.138495

-1.3125 0.138494
-1.29688 0.13724

-1.29688 0.13724
-1.28125 0.135958

-1.28125 0.135958
-1.26562 0.134651

-1.26562 0.134651
-1.25 0.133319

-1.15625 0.124857
-1.15778 0.125

-1.15625 0.124851
-1.14062 0.123367

-1.14062 0.123367
-1.125 0.121864

-1.25 0.133319
-1.23438 0.131963

-1.23438 0.131963
-1.21875 0.130584

-1.21875 0.130584
-1.20312 0.129183

-1.20312 0.129182
-1.1875 0.127759

-1.1875 0.127759
-1.17188 0.126315

-1.17188 0.126314
-1.15785 0.125

-1.125 0.121864
-1.10938 0.120344

-1.10938 0.120343
-1.09375 0.118806

-1.09375 0.118806
-1.07812 0.117253

-1.07812 0.117252
-1.0625 0.115684

-1.0625 0.115684
-1.04688 0.1141

-1.04688 0.1141
-1.03125 0.112502

-1.03125 0.112502
-1.01562 0.11089

-1 0.10927
-1.00101 0.109375

-1.01562 0.110889
-1.00107 0.109375

-2.84375 0.0484478
-2.82812 0.0512476

-2.82812 0.0512479
-2.8125 0.0540343

-2.8125 0.0540346
-2.79688 0.0568064

-2.79688 0.0568067
-2.78125 0.0595626

-1 0.109264
-0.984375 0.107625

-0.984375 0.107625
-0.96875 0.105973

-0.96875 0.105973
-0.953125 0.104308

-0.953125 0.104308
-0.9375 0.102631

-0.9375 0.102631
-0.921875 0.100943

-0.921875 0.100943
-0.90625 0.0992444

-0.90625 0.0992443
-0.890625 0.0975348

-0.890625 0.0975347
-0.875 0.0958151

-0.84375 0.0923631
-0.856212 0.09375

-0.875 0.0958148
-0.859375 0.0940855

-0.859375 0.0940103
-0.857036 0.09375

0.125 -0.0202504
0.140625 -0.021979

0.140625 -0.0219791
0.15625 -0.0237014

-0.84375 0.0923466
-0.828125 0.0905978

-0.828125 0.0905976
-0.8125 0.0888397

-0.8125 0.0888395
-0.796875 0.0870731

0.15625 -0.0237015
0.171875 -0.0254172

0.171875 -0.0254173
0.1875 -0.027126

1.6875 -0.142131
1.70312 -0.142583

1.70312 -0.142583
1.71875 -0.143012

1.71875 -0.143012
1.73438 -0.143417

-0.796875 0.087073
-0.78125 0.0852987

-0.78125 0.0852986
-0.765625 0.083517

-0.765625 0.083517
-0.75 0.0817285

-0.75 0.0817285
-0.734375 0.0799333

-0.734375 0.0799333
-0.71875 0.0781315

-0.703125 0.0763233
-0.718695 0.078125

-0.703125 0.0763232
-0.6875 0.0745092

-0.6875 0.0745092
-0.671875 0.0726897

-0.671875 0.0726896
-0.65625 0.0708649

-0.65625 0.0708648
-0.640625 0.0690356

-0.640625 0.0690355
-0.625 0.0672022

-0.578125 0.0617277
-0.584673 0.0625

-0.578125 0.061682
-0.5625 0.0598356

-0.625 0.0672021
-0.609375 0.0653652

1.73438 -0.143417
1.75 -0.143798

-0.609375 0.065365
-0.59375 0.063525

-0.59375 0.0634892
-0.585364 0.0625

-0.5625 0.0598354
-0.546875 0.0579862

-0.546875 0.0579861
-0.53125 0.0561346

-0.53125 0.0561344
-0.515625 0.0542811

1.75 -0.143798
1.76562 -0.144154

1.76562 -0.144154
1.78125 -0.144485

1.78125 -0.144485
1.79688 -0.144789

0.1875 -0.027126
0.203125 -0.0288277

0.203125 -0.028828
0.21875 -0.030522

0.234375 -0.0321058
0.226447 -0.03125

0.234375 -0.0322082
0.25 -0.0338886

0.21875 -0.0306625
0.224192 -0.03125

1.79688 -0.144789
1.8125 -0.145067

1.8125 -0.145067
1.82812 -0.145318

1.82812 -0.145318
1.84375 -0.145542

1.84375 -0.145542
1.85938 -0.145738

1.85938 -0.145738
1.875 -0.145906

-0.515625 0.054281
-0.5 0.0524263

0.25 -0.0338886
0.265625 -0.0355624

0.265625 -0.0355625
0.28125 -0.0372292

0.28125 -0.0372293
0.296875 -0.0388888

0.296875 -0.0388889
0.3125 -0.0405407

0.3125 -0.0405408
0.328125 -0.0421847

-0.046875 -0.000772925
-0.0536091 0

1.875 -0.145906
1.89062 -0.146044

-0.046875 -0.000857757
-0.03125 -0.00264701

0.328125 -0.0421848
0.34375 -0.0438205

-2.78125 0.0595629
-2.76562 0.0623017

-2.76562 0.0624094
-2.7651 0.0625

-2.76445 0.0625
-2.75 0.0650166

-2.75 0.065023
-2.73438 0.0677249

-2.73438 0.0677252
-2.71875 0.0704072

-2.71875 0.0704075
-2.70312 0.0730684

-2.70312 0.0730687
-2.6875 0.0757074

-2.6875 0.0757138
-2.67309 0.078125

-2.67248 0.078125
-2.67188 0.0782269

-2.67188 0.0783232
-2.65625 0.080914

-2.65625 0.0809143
-2.64062 0.0834797

-2.64062 0.0834799
-2.625 0.0860189

-2.625 0.0860192
-2.60938 0.0885308

-2.60938 0.0885311
-2.59375 0.0910143

-2.59375 0.0910146
-2.57812 0.0934682

-2.57812 0.0936403
-2.57742 0.09375

-2.57621 0.09375
-2.5625 0.0958755

-2.5625 0.0958916
-2.54688 0.098283

-2.54688 0.0982833
-2.53125 0.100642

-2.53125 0.100643
-2.51562 0.102968

-2.51562 0.102968
-2.5 0.105259

-2.5 0.105259
-2.48438 0.107514

-2.48438 0.10755
-2.47152 0.109375

-2.46875 0.109733
-2.45312 0.111913

-2.45312 0.111914
-2.4375 0.114056

-2.4375 0.114056
-2.42188 0.116158

-2.42188 0.116159
-2.40625 0.118221

-2.40625 0.118221
-2.39062 0.120242

-2.39062 0.120242
-2.375 0.122221

-2.375 0.122221
-2.35938 0.124157

-2.35938 0.124387
-2.35431 0.125

-2.35097 0.125
-2.34375 0.125874

-2.34375 0.126048
-2.32812 0.127895

-2.32812 0.127895
-2.3125 0.129696

-2.3125 0.129696
-2.29688 0.13145

-2.29688 0.131451
-2.28125 0.133157

-2.28125 0.133158
-2.26562 0.134816

-2.26562 0.134816
-2.25 0.136426

-2.25 0.136426
-2.23438 0.137986

-2.23438 0.137986
-2.21875 0.139494

-2.21875 0.139499
-2.20668 0.140625

