-4 0.000856247
-3.5 0.00512995

-3.5 0.00338874
-3.25 0.00622207

-3.25 0.00638302
-3.125 0.00940687

-3.125 0.0082095
-3.0625 0.0107145

0.125 -0.00125368
0.117736 0

1.5 -0.182538
1.51562 -0.183287

1.51562 -0.183287
1.53125 -0.183991

1.53125 -0.183991
1.54688 -0.18465

1.54688 -0.184651
1.5625 -0.185265

1.5625 -0.185265
1.57812 -0.185833

1.57812 -0.185833
1.59375 -0.186356

1.59375 -0.186356
1.60938 -0.186831

1.60938 -0.186831
1.625 -0.18726

-3.0625 0.00903866
-3.03125 0.0123166

-3.03125 0.013698
-3 0.0195903

-1.5 0.172334
-1.48438 0.172446

-3 0.0195779
-2.98438 0.0224697

-2.98438 0.0224701
-2.96875 0.0253314

-2.96875 0.0253312
-2.95312 0.0281614

-1.48438 0.172446
-1.46875 0.172518

1.64062 -0.187636
1.63505 -0.1875

0.125 -0.00148047
0.140625 -0.00417843

-1.46875 0.172518
-1.45312 0.172549

0.140625 -0.00417862
0.15625 -0.00687717

0.15625 -0.00687738
0.171875 -0.00957571

0.171875 -0.00957581
0.1875 -0.0122733

-1.45312 0.172549
-1.4375 0.17254

-1.4375 0.17254
-1.42188 0.172489

-1.42188 0.17249
-1.40625 0.172398

-1.40625 0.172398
-1.39062 0.172265

0.1875 -0.0122737
0.203125 -0.0149694

0.21875 -0.0175544
0.207559 -0.015625

0.21875 -0.0176632
0.234375 -0.0203552

0.234375 -0.0203554
0.25 -0.0230445

0.25 -0.0230447
0.265625 -0.0257303

0.265625 -0.0257305
0.28125 -0.0284119

0.3125 -0.033755
0.297848 -0.03125

0.28125 -0.0284121
0.296875 -0.0310886

0.296875 -0.0312052
0.297137 -0.03125

0.3125 -0.0337601
0.328125 -0.0364263

0.328125 -0.0364264
0.34375 -0.0390865

0.34375 -0.0390867
0.359375 -0.04174

0.359375 -0.0417402
0.375 -0.044386

0.390625 -0.0469468
0.3902 -0.046875

0.375 -0.0443896
0.389723 -0.046875

0.390625 -0.0470238
0.40625 -0.0496533

0.40625 -0.0496535
0.421875 -0.0522745

0.421875 -0.0522747
0.4375 -0.0548864

0.484375 -0.0625538
0.484049 -0.0625

0.484375 -0.0626592
0.5 -0.0652275

0.4375 -0.0548866
0.453125 -0.0574883

0.453125 -0.0574884
0.46875 -0.0600795

-2.95312 0.0281613
-2.9375 0.030961

1.64062 -0.187642
1.65625 -0.187975

-2.9375 0.0309496
-2.93581 0.03125

1.65625 -0.187975
1.67188 -0.188261

1.67188 -0.188261
1.6875 -0.188498

0.46875 -0.0600843
0.483382 -0.0625

1.625 -0.187264
1.63469 -0.1875

-1.39062 0.172265
-1.375 0.172091

1.6875 -0.188498
1.70312 -0.188686

1.70312 -0.188686
1.71875 -0.188824

-2.93588 0.03125
-2.92188 0.033732

0 0.0200235
0.015625 0.0173487

-2.92188 0.0337306
-2.90625 0.0364704

1.71875 -0.188824
1.73438 -0.188912

-1.375 0.172091
-1.35938 0.171875

1.73438 -0.188912
1.75 -0.188948

-1.34375 0.171617
-1.35937 0.171875

-1.34375 0.171617
-1.32812 0.171317

-1.32812 0.171317
-1.3125 0.170975

1.75 -0.188948
1.76562 -0.188933

-1.3125 0.170975
-1.29688 0.170591

1.76562 -0.188933
1.78125 -0.188867

-2.90625 0.0364704
-2.89062 0.0391805

-2.89062 0.0391805
-2.875 0.0418611

-2.875 0.041861
-2.85938 0.0445122

-2.85938 0.0445099
-2.84528 0.046875

-2.84541 0.046875
-2.84375 0.0471542

-2.84375 0.0471343
-2.82812 0.0497275

-2.82812 0.0497275
-2.8125 0.0522921

-2.8125 0.0522921
-2.79688 0.0548282

-2.79688 0.0548282
-2.78125 0.0573361

-2.78125 0.0573361
-2.76562 0.0598159

0.03125 0.0148367
0.0266532 0.015625

0.015625 0.0172617
0.0251694 0.015625

0.03125 0.0146692
0.046875 0.0119851

-1.29688 0.170591
-1.28125 0.170165

-1.28125 0.170165
-1.26562 0.169697

-1.26562 0.169697
-1.25 0.169186

-2.76562 0.0598159
-2.75 0.0622679

-1.25 0.169186
-1.23438 0.168633

-1.23438 0.168633
-1.21875 0.168038

-1.21875 0.168038
-1.20312 0.167401

-1.20312 0.167401
-1.1875 0.166722

-1.1875 0.166722
-1.17188 0.166001

-1.17188 0.166001
-1.15625 0.165239

-1.15625 0.165239
-1.14062 0.164434

-1.14062 0.164434
-1.125 0.163589

-2.75 0.0622581
-2.74844 0.0625

-1.125 0.163589
-1.10938 0.162702

-2.74851 0.0625
-2.73438 0.0646931

0.046875 0.0119849
0.0625 0.00929691

-2.73438 0.064692
-2.71875 0.0670889

-2.71875 0.0670888
-2.70312 0.0694584

0.0625 0.00929671
0.078125 0.00660554

-1.10938 0.162702
-1.09375 0.161775

0.078125 0.0066054
0.09375 0.00391175

-2.70312 0.0694583
-2.6875 0.0718008

0.09375 0.00391145
0.109375 0.00121618

0.109375 0.000927361
0.114748 0

1.78125 -0.188867
1.79688 -0.188747

1.79688 -0.188747
1.8125 -0.188575

1.8125 -0.188575
1.82812 -0.18835

1.82812 -0.18835
1.84375 -0.188072

-2.6875 0.0718007
-2.67188 0.0741162

-2.67188 0.0741162
-2.65625 0.0764049

-1.09375 0.161775
-1.07812 0.160807

0.5 -0.0652277
0.515625 -0.0677843

-1.07812 0.160807
-1.0625 0.159798

1.84375 -0.188072
1.85938 -0.187739

0.515625 -0.0677845
0.53125 -0.0703286

1.85938 -0.187741
1.86912 -0.1875

-1.0625 0.159798
-1.04688 0.15875

1.86895 -0.1875
1.875 -0.18735

-1.04688 0.15875
-1.03125 0.157662

0.53125 -0.0703288
0.546875 -0.0728597

-2.65625 0.0764103
-2.64441 0.078125

1.875 -0.187353
1.89062 -0.186913

-2.64425 0.078125
-2.64062 0.0786495

-1 0.155378
-1.01167 0.15625

-2.64062 0.078667
-2.625 0.0809028

1.89062 -0.186913
1.90625 -0.186418

0.546875 -0.0728599
0.5625 -0.0753769

-1.03125 0.157661
-1.01562 0.156534

0.5625 -0.0753772
0.578125 -0.0778797

-1.01562 0.156495
-1.01234 0.15625

0.59375 -0.0803611
0.579706 -0.078125

-2.625 0.0809027
-2.60938 0.0831123

-2.60938 0.0831123
-2.59375 0.0852958

0.578125 -0.0779452
0.579254 -0.078125

1.90625 -0.186418
1.92188 -0.185868

0.59375 -0.0803676
0.609375 -0.0828406

0.609375 -0.0828408
0.625 -0.0852982

1.92188 -0.185868
1.9375 -0.185263

-2.59375 0.0852957
-2.57812 0.0874533

-1 0.155367
-0.984375 0.15416

-2.57812 0.0874533
-2.5625 0.089585

0.625 -0.0852984
0.640625 -0.0877396

-2.5625 0.089585
-2.54688 0.0916911

0.640625 -0.0877397
0.65625 -0.0901639

-0.984375 0.15416
-0.96875 0.152915

1.9375 -0.185263
1.95312 -0.184602

-0.96875 0.152915
-0.953125 0.151631

0.6875 -0.0948155
0.68053 -0.09375

-0.953125 0.151631
-0.9375 0.15031

0.65625 -0.0901641
0.671875 -0.0925707

1.95312 -0.184602
1.96875 -0.183885

-2.54688 0.0916911
-2.53141 0.09375

1.96875 -0.183885
1.98438 -0.183112

-0.9375 0.150309
-0.921875 0.14895

0.671875 -0.0927187
0.678621 -0.09375

-2.5314 0.09375
-2.53125 0.0937705

0.6875 -0.0949594
0.703125 -0.09733

-2.53125 0.0937717
-2.51562 0.0958271

-0.921875 0.14895
-0.90625 0.147554

1.98438 -0.183112
2 -0.182283

-0.90625 0.147554
-0.890625 0.14612

-2.51562 0.0958271
-2.5 0.0978572

-0.890625 0.14612
-0.875 0.144651

0.703125 -0.0973302
0.71875 -0.0996823

0.71875 -0.0996824
0.734375 -0.102015

-0.875 0.144651
-0.859375 0.143146

-2.5 0.0978572
-2.48438 0.0998622

0.734375 -0.102015
0.75 -0.104328

-0.859375 0.143146
-0.84375 0.141605

-2.48438 0.0998622
-2.46875 0.101842

-2.46875 0.101842
-2.45312 0.103798

2 -0.182283
2.01562 -0.181397

0.75 -0.104329
0.765625 -0.106621

2.01562 -0.181397
2.03125 -0.180455

0.765625 -0.106621
0.78125 -0.108892

-2.45312 0.103798
-2.4375 0.105728

-0.828125 0.140057
-0.833762 0.140625

-0.84375 0.141589
-0.834195 0.140625

2.03125 -0.180455
2.04688 -0.179456

-0.828125 0.140029
-0.8125 0.138419

0.796875 -0.111123
0.784736 -0.109375

-0.8125 0.138418
-0.796875 0.136773

2.04688 -0.179456
2.0625 -0.178401

-0.796875 0.136773
-0.78125 0.135094

2.0625 -0.178401
2.07812 -0.177288

-0.78125 0.135094
