-4 0.000291127
-3.5 0.00218535

-3.5 0.00131598
-3.25 0.00261084

-3.25 0.002396
-3.125 0.00396396

-3.125 0.00285342
-3.0625 0.0046217

-3.0625 0.0038667
-3.03125 0.00633499

-3.03125 0.00714966
-3 0.0110828

0 -0.0229007
0.015625 -0.0236767

0.015625 -0.0236767
0.03125 -0.024444

0.03125 -0.024444
0.046875 -0.0252024

0.046875 -0.0252025
0.0625 -0.0259518

0.0625 -0.0259518
0.078125 -0.026692

-3 0.0110715
-2.98438 0.0129767

-2.98438 0.0129791
-2.96875 0.0148408

-2.96875 0.0148887
-2.96241 0.015625

-2.96168 0.015625
-2.95312 0.0166184

-2.95312 0.0166544
-2.9375 0.0184215

-2.9375 0.0184212
-2.92188 0.0201424

-2.92188 0.0201422
-2.90625 0.0218184

-2.90625 0.0218182
-2.89062 0.0234504

-2.89062 0.0234502
-2.875 0.0250393

-2.875 0.0250391
-2.85938 0.026586

-2.85938 0.0265858
-2.84375 0.0280914

-2.84375 0.0280912
-2.82812 0.0295565

0.078125 -0.026692
0.09375 -0.027423

0.09375 -0.027423
0.109375 -0.0281446

0.109375 -0.0281446
0.125 -0.0288567

0.125 -0.0288567
0.140625 -0.0295592

0.140625 -0.0295592
0.15625 -0.030252

-1.5 0.0562865
-1.48438 0.0557853

-1.48438 0.0557852
-1.46875 0.0552707

-1.46875 0.0552707
-1.45312 0.054743

-1.45312 0.0547429
-1.4375 0.0542022

0.1875 -0.0316302
0.178673 -0.03125

-1.4375 0.0542022
-1.42188 0.0536487

-2.82812 0.0295562
-2.8125 0.030982

-2.8125 0.0309998
-2.80968 0.03125

-2.80943 0.03125
-2.79688 0.0323649

-1.42188 0.0536486
-1.40625 0.0530824

-1.40625 0.0530823
-1.39062 0.0525035

-1.39062 0.0525035
-1.375 0.0519121

-1.375 0.0519121
-1.35938 0.0513085

-1.35938 0.0513084
-1.34375 0.0506927

-1.34375 0.0506926
-1.32812 0.050065

-1.32812 0.0500649
-1.3125 0.0494255

-1.3125 0.0494254
-1.29688 0.0487744

-1.29688 0.0487744
-1.28125 0.0481119

-1.28125 0.0481119
-1.26562 0.0474382

-1.25 0.0467468
-1.25293 0.046875

-1.26562 0.0474397
-1.25274 0.046875

-1.25 0.0467532
-1.23438 0.0460575

-1.23438 0.0460576
-1.21875 0.0453516

-1.21875 0.0453515
-1.20312 0.0446352

-1.20312 0.0446351
-1.1875 0.0439086

-1.1875 0.0439085
-1.17188 0.0431718

-1.17188 0.0431718
-1.15625 0.0424249

-1.15625 0.0424249
-1.14062 0.0416681

-1.14062 0.0416681
-1.125 0.0409015

-1.125 0.0409015
-1.10938 0.0401252

-1.10938 0.0401252
-1.09375 0.0393393

-1.09375 0.0393393
-1.07812 0.038544

-1.07812 0.0385439
-1.0625 0.0377393

-1.0625 0.0377392
-1.04688 0.0369256

-1.04688 0.0369255
-1.03125 0.0361031

-1.03125 0.036103
-1.01562 0.035272

-1.01562 0.0352719
-1 0.0344327

-1 0.0344326
-0.984375 0.0335854

-0.984375 0.0335853
-0.96875 0.0327305

-0.9375 0.0309897
-0.942179 0.03125

-0.96875 0.0327304
-0.953125 0.0318682

-0.953125 0.0318721
-0.941943 0.03125

-0.9375 0.0309986
-0.921875 0.0301231

-0.921875 0.0301231
-0.90625 0.0292419

-0.90625 0.0292418
-0.890625 0.0283552

-0.890625 0.0283551
-0.875 0.0274634

-0.875 0.0274633
-0.859375 0.0265667

-0.859375 0.0265667
-0.84375 0.0256655

-0.84375 0.0256654
-0.828125 0.0247599

-0.828125 0.0247599
-0.8125 0.0238505

-0.8125 0.0238504
-0.796875 0.0229374

1.5 -0.0465601
1.51562 -0.0463247

1.51562 -0.0463247
1.53125 -0.0460827

1.53125 -0.0460827
1.54688 -0.0458341

1.54688 -0.0458341
1.5625 -0.045579

1.5625 -0.045579
1.57812 -0.0453173

1.57812 -0.0453173
1.59375 -0.0450492

1.59375 -0.0450492
1.60938 -0.0447747

1.60938 -0.0447747
1.625 -0.044494

1.625 -0.044494
1.64062 -0.0442073

1.64062 -0.0442072
1.65625 -0.0439146

1.65625 -0.0439145
1.67188 -0.0436162

1.67188 -0.0436162
1.6875 -0.0433124

1.6875 -0.0433123
1.70312 -0.0430033

1.70312 -0.0430032
1.71875 -0.0426893

1.71875 -0.0426892
1.73438 -0.0423705

1.73438 -0.0423704
1.75 -0.0420473

1.75 -0.0420472
1.76562 -0.0417198

1.76562 -0.0417198
1.78125 -0.0413884

1.78125 -0.0413884
1.79688 -0.0410533

1.79688 -0.0410533
1.8125 -0.0407146

1.8125 -0.0407146
1.82812 -0.0403726

1.82812 -0.0403726
1.84375 -0.0400274

1.84375 -0.0400274
1.85938 -0.0396791

1.85938 -0.0396791
1.875 -0.0393278

1.875 -0.0393278
1.89062 -0.0389737

1.89062 -0.0389737
1.90625 -0.0386167

1.90625 -0.0386167
1.92188 -0.0382569

1.92188 -0.0382569
1.9375 -0.0378943

1.9375 -0.0378943
1.95312 -0.0375289

-2.79688 0.0323689
-2.78125 0.0337183

-0.796875 0.0229374
-0.78125 0.0220209

0.15625 -0.030252
0.171875 -0.030935

0.171875 -0.0309101
0.179766 -0.03125

0.1875 -0.0316084
0.203125 -0.0322705

0.203125 -0.0322704
0.21875 -0.032921

0.21875 -0.0329211
0.234375 -0.0335603

-2.78125 0.0337181
-2.76562 0.0350304

-2.76562 0.0350302
-2.75 0.0363059

-2.75 0.0363057
-2.73438 0.0375455

-2.73438 0.0375453
-2.71875 0.0387498

-0.78125 0.0220208
-0.765625 0.0211011

-0.765625 0.021101
-0.75 0.0201783

0.234375 -0.0335603
0.25 -0.034188

-0.75 0.0201782
-0.734375 0.0192526

-0.734375 0.0192526
-0.71875 0.0183244

-0.71875 0.0183244
-0.703125 0.0173939

0.25 -0.034188
0.265625 -0.0348039

0.265625 -0.0348039
0.28125 -0.035408

0.28125 -0.035408
0.296875 -0.0360003

0.296875 -0.0360003
0.3125 -0.0365806

-0.703125 0.0173938
-0.6875 0.0164612

-0.671875 0.0155008
-0.673951 0.015625

-0.6875 0.0164648
-0.673463 0.015625

-0.671875 0.015526
-0.65625 0.0145899

1.95312 -0.0375289
1.96875 -0.0371608

1.96875 -0.0371608
1.98438 -0.03679

1.98438 -0.03679
2 -0.0364165

0.3125 -0.0365807
0.328125 -0.037149

0.328125 -0.0371491
0.34375 -0.0377054

0.34375 -0.0377055
0.359375 -0.0382497

0.359375 -0.0382497
0.375 -0.0387818

0.375 -0.0387818
0.390625 -0.0393016

0.390625 -0.0393016
0.40625 -0.0398091

0.40625 -0.0398091
0.421875 -0.0403043

0.421875 -0.0403043
0.4375 -0.0407872

0.4375 -0.0407872
0.453125 -0.0412579

0.453125 -0.0412579
0.46875 -0.0417163

0.46875 -0.0417163
0.484375 -0.0421624

0.484375 -0.0421624
0.5 -0.0425963

2 -0.0364165
2.01562 -0.0360403

2.01562 -0.0360403
2.03125 -0.0356616

2.03125 -0.0356616
2.04688 -0.0352803

2.04688 -0.0352803
2.0625 -0.0348965

2.0625 -0.0348965
2.07812 -0.0345102

2.07812 -0.0345102
2.09375 -0.0341214

2.09375 -0.0341214
2.10938 -0.0337303

2.10938 -0.0337303
2.125 -0.0333369

0.5 -0.0425963
0.515625 -0.043018

0.515625 -0.043018
0.53125 -0.0434274

0.53125 -0.0434274
0.546875 -0.0438247

2.125 -0.0333369
2.14062 -0.0329411

-2.71875 0.0387497
-2.70312 0.0399196

0.546875 -0.0438247
0.5625 -0.0442099

2.14062 -0.0329411
2.15625 -0.0325431

2.15625 -0.032543
2.17188 -0.0321428

2.17188 -0.0321427
2.1875 -0.0317404

-2.70312 0.0399194
-2.6875 0.0410554

-2.6875 0.0410553
-2.67188 0.0421581

-2.67188 0.042158
-2.65625 0.0432283

-2.65625 0.0432281
-2.64062 0.0442665

-2.64062 0.0442664
-2.625 0.0452734

-0.65625 0.01459
-0.640625 0.0136536

-0.640625 0.0136535
-0.625 0.0127166

-0.625 0.0127165
-0.609375 0.0117793

-2.625 0.0452733
-2.60938 0.0462493

-0.609375 0.0117793
-0.59375 0.010842

-0.59375 0.010842
-0.578125 0.00990475

-0.578125 0.00990473
-0.5625 0.00896759

-0.5625 0.00896757
-0.546875 0.00803065

-0.546875 0.00803059
-0.53125 0.00709406

-0.53125 0.00709399
-0.515625 0.00615811

-0.515625 0.00615808
-0.5 0.00522304

0.5625 -0.0442099
0.578125 -0.0445831

-0.40625 -0.000381103
-0.412667 0

-0.40625 -0.000364738
-0.390625 -0.00129021

-0.390625 -0.00129014
-0.375 -0.00221238

-0.375 -0.00221246
-0.359375 -0.00313146

-0.359375 -0.0031315
-0.34375 -0.00404699

-0.34375 -0.00404704
-0.328125 -0.00495882

0.578125 -0.0445831
0.59375 -0.0449443

0.59375 -0.0449443
0.609375 -0.0452935

0.609375 -0.0452935
0.625 -0.0456309

0.625 -0.0456309
0.640625 -0.0459564

0.640625 -0.0459564
0.65625 -0.0462702

0.65625 -0.0462702
0.671875 -0.0465722

0.671875 -0.0465722
0.6875 -0.0468625

0.703125 -0.0471413
0.688158 -0.046875

0.6875 -0.0468548
0.688633 -0.046875

0.703125 -0.0471407
0.71875 -0.0474061

0.71875 -0.0474061
0.734375 -0.0476592

0.734375 -0.0476592
0.75 -0.0479

-0.328125 -0.00495885
-0.3125 -0.00586677

0.75 -0.0479
0.765625 -0.0481286

0.765625 -0.0481286
0.78125 -0.048345

0.78125 -0.048345
0.796875 -0.0485494

0.796875 -0.0485494
0.8125 -0.0487417

2.1875 -0.0317404
2.20312 -0.031336

-2.60938 0.0462507
-2.59906 0.046875

-2.59899 0.046875
-2.59375 0.0471919

-2.59375 0.0471947
-2.57812 0.0481101

-2.57812 0.04811
-2.5625 0.0489956

-2.5625 0.0489955
-2.54688 0.0498518

-2.54688 0.0498517
-2.53125 0.0506792

-2.53125 0.0506791
-2.51562 0.0514782

-2.51562 0.0514781
-2.5 0.0522494

-2.5 0.0522493
-2.48438 0.0529933

-2.48438 0.0529932
-2.46875 0.0537102

-2.46875 0.0537102
-2.45312 0.0544007

-2.45312 0.0544006
-2.4375 0.0550649

-2.4375 0.0550648
-2.42188 0.0557033

-2.42188 0.0557032
-2.40625 0.056316

-2.40625 0.056316
-2.39062 0.0569034

-2.39062 0.0569034
-2.375 0.0574657

-2.375 0.0574656
-2.35938 0.0580031

-2.35938 0.058003
-2.34375 0.0585158

-2.34375 0.0585157
-2.32812 0.0590041

-2.32812 0.059004
-2.3125 0.0594684

-2.3125 0.0594683
-2.29688 0.059909

-2.29688 0.059909
-2.28125 0.0603264

-2.28125 0.0603263
-2.26562 0.0607208

-2.26562 0.0607207
-2.25 0.0610926

-2.25 0.0610925
-2.23438 0.0614421

-2.23438 0.061442
-2.21875 0.0617696

-2.21875 0.0617696
-2.20312 0.0620755

-2.20312 0.0620754
-2.1875 0.0623598

-2.1875 0.0623601
-2.17919 0.0625

-2.17914 0.0625
-2.17188 0.0626223

-2.17188 0.0626228
-2.15625 0.0628647

-2.15625 0.0628647
-2.14062 0.0630856

-2.14062 0.0630856
-2.125 0.0632856

-2.125 0.0632856
-2.10938 0.0634649

-2.10938 0.0634648
-2.09375 0.0636234

-2.09375 0.0636234
-2.07812 0.0637615

-2.07812 0.0637615
-2.0625 0.0638792

-2.0625 0.0638792
-2.04688 0.0639768

-2.04688 0.0639767
-2.03125 0.0640544

-2.03125 0.0640544
-2.01562 0.0641124

-2.01562 0.0641123
-2 0.064151

-2 0.0641509
-1.98438 0.0641705

-1.98438 0.0641704
-1.96875 0.0641712

-1.96875 0.0641711
-1.95312 0.0641534

-1.95312 0.0641533
-1.9375 0.0641173

-1.9375 0.0641172
-1.92188 0.0640631

-1.92188 0.0640631
-1.90625 0.0639911

-1.90625 0.0639911
-1.89062 0.0639014

-1.89062 0.0639014
-1.875 0.0637942

-1.875 0.0637942
-1.85938 0.0636696

-1.85938 0.0636695
-1.84375 0.0635277

-1.84375 0.0635277
-1.82812 0.0633688

-1.82812 0.0633687
-1.8125 0.0631928

-1.75 0.0623213
-1.7615 0.0625

-1.8125 0.0631928
-1.79688 0.063

-1.79688 0.063
-1.78125 0.0627905

-1.78125 0.0627904
-1.76562 0.0625642

-1.76562 0.0625645
-1.76148 0.0625

-1.75 0.0623214
-1.73438 0.0620621

-1.73438 0.0620621
-1.71875 0.0617864

-1.71875 0.0617864
-1.70312 0.0614944

-1.70312 0.0614944
-1.6875 0.0611861

-1.6875 0.0611861
-1.67188 0.0608617

-1.67188 0.0608617
-1.65625 0.0605213

-1.65625 0.0605213
-1.64062 0.0601651

-1.64062 0.060165
-1.625 0.0597933

-1.625 0.0597932
-1.60938 0.059406

-1.60938 0.059406
-1.59375 0.0590037

-1.59375 0.0590036
-1.57812 0.0585865

-1.57812 0.0585864
-1.5625 0.0581547

-1.5625 0.0581547
-1.54688 0.0577086

-1.54688 0.0577086
-1.53125 0.0572484

-1.53125 0.0572484
-1.51562 0.0567743

-1.51562 0.0567743
-1.5 0.0562866

-0.3125 -0.00586681
-0.296875 -0.00677072

-0.296875 -0.0067708
-0.28125 -0.00767049

-0.28125 -0.00767055
-0.265625 -0.00856577

-0.265625 -0.00856581
-0.25 -0.00945635

-0.25 -0.00945638
-0.234375 -0.0103421

-0.234375 -0.0103421
-0.21875 -0.0112229

-0.21875 -0.011223
-0.203125 -0.0120987

-0.203125 -0.0120987
-0.1875 -0.0129692

-0.1875 -0.0129692
-0.171875 -0.0138345

-0.171875 -0.0138346
-0.15625 -0.0146947

-0.140625 -0.0156303
-0.140722 -0.015625

-0.15625 -0.014695
-0.140625 -0.0155489

-0.125 -0.0163967
-0.139229 -0.015625

-0.140625 -0.0155422
-0.139098 -0.015625

-0.125 -0.0163964
-0.109375 -0.0172372

-0.109375 -0.0172373
